0.872 	29.712241
0.873 	29.794366
0.874 	29.572058
0.875 	29.352179
0.876 	29.697938
0.877 	30.038481
0.878 	29.748330
0.879 	29.163792
0.880 	28.692549
0.881 	28.637318
0.882 	28.664819
0.883 	28.477082
0.884 	28.635335
0.885 	28.983919
0.886 	29.161550
0.887 	29.007606
0.888 	28.558636
0.889 	28.316714
0.890 	28.300357
0.891 	28.418807
0.892 	28.708512
0.893 	28.805531
0.894 	28.747485
0.895 	28.871026
0.896 	28.742214
0.897 	28.767076
0.898 	29.296766
0.899 	29.582636
0.900 	29.255358
0.901 	28.543085
0.902 	28.186108
0.903 	28.406629
0.904 	28.675810
0.905 	28.404460
0.906 	27.893318
0.907 	28.102567
0.908 	28.524407
0.909 	28.616028
0.910 	28.683517
0.911 	28.803301
0.912 	29.171878
0.913 	29.483453
0.914 	29.023298
0.915 	28.380442
0.916 	28.530873
0.917 	28.549089
0.918 	27.708687
0.919 	27.448472
0.920 	28.468014
0.921 	29.254848
0.922 	28.753642
0.923 	28.073661
0.924 	28.072676
0.925 	28.121762
0.926 	27.660860
0.927 	27.260501
0.928 	27.257621
0.929 	27.959016
0.930 	28.805032
0.931 	28.800481
0.932 	28.228677
0.933 	27.844829
0.934 	27.662024
0.935 	27.528416
0.936 	27.714261
0.937 	28.128018
0.938 	28.454279
0.939 	28.623561
0.940 	28.620345
0.941 	28.046624
0.942 	27.860008
0.943 	28.014266
0.944 	27.605087
0.945 	27.177572
0.946 	27.504775
0.947 	27.922212
0.948 	27.937125
0.949 	28.170156
0.950 	27.999312
0.951 	27.503852
0.952 	27.219844
0.953 	27.099557
0.954 	27.135690
0.955 	27.505176
0.956 	28.001395
0.957 	28.064918
0.958 	27.857828
0.959 	27.648504
0.960 	27.626449
0.961 	27.306578
0.962 	27.110074
0.963 	27.040549
0.964 	26.806496
0.965 	26.942199
0.966 	27.244610
0.967 	27.576646
0.968 	27.782582
0.969 	27.482167
0.970 	27.304020
0.971 	26.857205
0.972 	26.683548
0.973 	26.875373
0.974 	27.010739
0.975 	27.278326
0.976 	26.734462
0.977 	26.851862
0.978 	27.226592
0.979 	27.344642
0.980 	27.309671
0.981 	26.915041
0.982 	26.519379
0.983 	26.843118
0.984 	27.330665
0.985 	26.656881
0.986 	26.659607
0.987 	27.494006
0.988 	27.209148
0.989 	26.451259
0.990 	26.689160
0.991 	26.907881
0.992 	26.747705
0.993 	26.389085
0.994 	26.474068
0.995 	26.654734
0.996 	26.981679
0.997 	27.861094
0.998 	27.637539
0.999 	26.794500
1.000 	26.613460
1.001 	26.704128
1.002 	26.802379
1.003 	26.656921
1.004 	25.996023
1.005 	26.464604
1.006 	27.218381
1.007 	27.056833
1.008 	26.640498
1.009 	26.538702
1.010 	26.879310
1.011 	27.016565
1.012 	27.096128
1.013 	27.087974
1.014 	27.201227
1.015 	27.197873
1.016 	26.597888
1.017 	26.430470
1.018 	26.942511
1.019 	27.216224
1.020 	26.969782
1.021 	26.883956
1.022 	26.907129
1.023 	26.805968
1.024 	26.460665
1.025 	26.659267
1.026 	27.095979
1.027 	27.063004
1.028 	26.600709
1.029 	26.507271
1.030 	27.195851
1.031 	27.393725
1.032 	26.956357
1.033 	26.929597
1.034 	27.081128
1.035 	27.187774
1.036 	26.783391
1.037 	26.416928
1.038 	26.514347
1.039 	26.846701
1.040 	27.029473
1.041 	27.354218
1.042 	26.933557
1.043 	26.387028
1.044 	26.547253
1.045 	26.595739
1.046 	26.375362
1.047 	26.321796
1.048 	26.201150
1.049 	26.213459
1.050 	27.208098
1.051 	27.854681
1.052 	27.288497
1.053 	26.168790
1.054 	25.750556
1.055 	26.061726
1.056 	26.661078
1.057 	26.993238
1.058 	27.402564
1.059 	27.927743
1.060 	28.185344
1.061 	27.794619
1.062 	26.557475
1.063 	25.648772
1.064 	26.232908
1.065 	26.646747
1.066 	26.599334
1.067 	26.974463
1.068 	27.047136
1.069 	26.508219
1.070 	26.301122
1.071 	26.434981
1.072 	26.402108
1.073 	26.892774
1.074 	27.616538
1.075 	28.162534
1.076 	28.220327
1.077 	27.689120
1.078 	26.763557
1.079 	26.011717
1.080 	26.161132
1.081 	26.832517
1.082 	26.915004
1.083 	26.777253
1.084 	27.086785
1.085 	27.623328
1.086 	27.531489
1.087 	26.713047
1.088 	26.311081
1.089 	26.615137
1.090 	26.449321
1.091 	26.321243
1.092 	26.825652
1.093 	27.136390
1.094 	27.027502
1.095 	26.709145
1.096 	26.434191
1.097 	26.517544
1.098 	26.564748
1.099 	26.653106
1.100 	27.092425
1.101 	27.550136
1.102 	27.437399
1.103 	26.867173
1.104 	26.364896
1.105 	26.298038
1.106 	26.548506
1.107 	26.513689
1.108 	26.552467
1.109 	27.037195
1.110 	27.141655
1.111 	26.478149
1.112 	26.063541
1.113 	26.485792
1.114 	26.801325
1.115 	26.488146
1.116 	26.367316
1.117 	26.781934
1.118 	26.992199
1.119 	26.667338
1.120 	26.456321
1.121 	26.664459
1.122 	26.750077
1.123 	26.837920
1.124 	27.105267
1.125 	27.010928
1.126 	26.688165
1.127 	26.465716
1.128 	26.066441
1.129 	25.563271
1.130 	25.419731
1.131 	25.305933
1.132 	25.150495
1.133 	25.225799
1.134 	25.606113
1.135 	26.080844
1.136 	25.967605
1.137 	25.367123
1.138 	25.116849
1.139 	25.253456
1.140 	25.602425
1.141 	25.869548
1.142 	25.565075
1.143 	25.056426
1.144 	24.986716
1.145 	24.847931
1.146 	24.310681
1.147 	24.029938
1.148 	23.839034
1.149 	23.459289
1.150 	23.464279
1.151 	23.798938
1.152 	24.343217
1.153 	24.954633
1.154 	24.953919
1.155 	24.544734
1.156 	24.313443
1.157 	24.042684
1.158 	23.528860
1.159 	23.038484
1.160 	23.163352
1.161 	24.051077
1.162 	24.888001
1.163 	24.794903
1.164 	23.890285
1.165 	23.137629
1.166 	22.695273
1.167 	22.481910
1.168 	22.886649
1.169 	23.628356
1.170 	24.050898
1.171 	24.040391
1.172 	23.604685
1.173 	23.017846
1.174 	22.963059
1.175 	23.411885
1.176 	23.758332
1.177 	23.616252
1.178 	23.535413
1.179 	23.852318
1.180 	24.054965
1.181 	23.908261
1.182 	23.604859
1.183 	23.176260
1.184 	22.621930
1.185 	21.887608
1.186 	21.346846
1.187 	21.502051
1.188 	22.023701
1.189 	22.386103
1.190 	22.737494
1.191 	23.256897
1.192 	23.483788
1.193 	23.182508
1.194 	22.963054
1.195 	22.900344
1.196 	23.006078
1.197 	23.442427
1.198 	23.692152
1.199 	23.372217
1.200 	22.876155
1.201 	22.604105
1.202 	22.440371
1.203 	22.332679
1.204 	22.457186
1.205 	22.580412
1.206 	22.598202
1.207 	22.777608
1.208 	22.930610
1.209 	22.903417
1.210 	22.757058
1.211 	22.487978
1.212 	22.341966
1.213 	22.405824
1.214 	22.420286
1.215 	22.553654
1.216 	22.827248
1.217 	22.858802
1.218 	22.543579
1.219 	22.266475
1.220 	22.500171
1.221 	23.064830
1.222 	23.273154
1.223 	23.203027
1.224 	23.298096
1.225 	23.418040
1.226 	23.410073
1.227 	23.495004
1.228 	23.571962
1.229 	23.551470
1.230 	23.494794
1.231 	23.358893
1.232 	23.138137
1.233 	23.005544
1.234 	23.192739
1.235 	23.582179
1.236 	23.874503
1.237 	23.922873
1.238 	23.925898
1.239 	23.954793
1.240 	23.860989
1.241 	23.692083
1.242 	23.471760
1.243 	23.675838
1.244 	24.314765
1.245 	24.639286
1.246 	24.256382
1.247 	23.782962
1.248 	23.938669
1.249 	24.269526
1.250 	24.301594
1.251 	23.949799
1.252 	23.409980
1.253 	23.159833
1.254 	23.658265
1.255 	24.556894
1.256 	24.943816
1.257 	24.632617
1.258 	24.517312
1.259 	25.045265
1.260 	25.561999
1.261 	25.342754
1.262 	24.610725
1.263 	23.940373
1.264 	23.674831
1.265 	23.908717
1.266 	24.118685
1.267 	24.042937
1.268 	23.839197
1.269 	23.588737
1.270 	23.545755
1.271 	23.764608
1.272 	24.073948
1.273 	24.348150
1.274 	24.388452
1.275 	24.302388
1.276 	23.870954
1.277 	22.943633
1.278 	22.537233
1.279 	23.055712
1.280 	23.666306
1.281 	23.937640
1.282 	24.135995
1.283 	24.294109
1.284 	24.548787
1.285 	24.728775
1.286 	24.453660
1.287 	24.256905
1.288 	24.632410
1.289 	24.846154
1.290 	24.424511
1.291 	23.923591
1.292 	23.733652
1.293 	23.780679
1.294 	23.614159
1.295 	23.410034
1.296 	23.952994
1.297 	24.837958
1.298 	24.835253
1.299 	24.050953
1.300 	23.194096
1.301 	22.870553
1.302 	23.318419
1.303 	24.028974
1.304 	24.322990
1.305 	24.112234
1.306 	23.813604
1.307 	23.838815
1.308 	24.214139
1.309 	24.356709
1.310 	23.846603
1.311 	23.043079
1.312 	22.717154
1.313 	23.115586
1.314 	23.355652
1.315 	22.969092
1.316 	22.235164
1.317 	21.877529
1.318 	22.210668
1.319 	22.667113
1.320 	22.796351
1.321 	22.769464
1.322 	23.116382
1.323 	23.811173
1.324 	24.287821
1.325 	24.232251
1.326 	23.855854
1.327 	23.403319
1.328 	22.848757
1.329 	22.740296
1.330 	23.021483
1.331 	22.638263
1.332 	21.818381
1.333 	21.391890
1.334 	21.248670
1.335 	21.663474
1.336 	22.593089
1.337 	22.752152
1.338 	21.752094
1.339 	21.500445
1.340 	22.478820
1.341 	23.171076
1.342 	22.911346
1.343 	21.948390
1.344 	20.833292
1.345 	20.278836
1.346 	20.563485
1.347 	20.940530
1.348 	20.711267
1.349 	20.543865
1.350 	20.991858
1.351 	21.429292
1.352 	21.223729
1.353 	20.733551
1.354 	20.601586
1.355 	20.801845
1.356 	21.020123
1.357 	21.205047
1.358 	21.494780
1.359 	21.787541
1.360 	21.583313
1.361 	20.886901
1.362 	20.126969
1.363 	19.727456
1.364 	19.648256
1.365 	19.527824
1.366 	19.249492
1.367 	19.189767
1.368 	19.351763
1.369 	19.569360
1.370 	19.991758
1.371 	20.258257
1.372 	19.991182
1.373 	19.488766
1.374 	18.916987
1.375 	18.531265
1.376 	18.761175
1.377 	19.192796
1.378 	19.293412
1.379 	18.598209
1.380 	17.319234
1.381 	16.786557
1.382 	17.320458
1.383 	17.692301
1.384 	17.827316
1.385 	18.001505
1.386 	18.398721
1.387 	18.891871
1.388 	18.441711
1.389 	16.904676
1.390 	15.714312
1.391 	15.337283
1.392 	14.873155
1.393 	13.925288
1.394 	13.319430
1.395 	13.811662
1.396 	14.756509
1.397 	15.169748
1.398 	14.910962
1.399 	14.050595
1.400 	13.325488
1.401 	13.301945
1.402 	13.559416
1.403 	13.860269
1.404 	14.009415
1.405 	13.805233
1.406 	13.751336
1.407 	14.236684
1.408 	14.118511
1.409 	13.074344
1.410 	12.278465
1.411 	12.146136
1.412 	12.264557
1.413 	12.086235
1.414 	11.832788
1.415 	11.812619
1.416 	11.940347
1.417 	11.974986
1.418 	11.925206
1.419 	11.617056
1.420 	10.936007
1.421 	11.002167
1.422 	11.932205
1.423 	12.260839
1.424 	11.857618
1.425 	11.469670
1.426 	11.187465
1.427 	11.017146
1.428 	11.269730
1.429 	12.028962
1.430 	12.822470
1.431 	13.125883
1.432 	12.714234
1.433 	11.918984
1.434 	11.385924
1.435 	11.175988
1.436 	11.427099
1.437 	11.607481
1.438 	11.639575
1.439 	11.938535
1.440 	11.882066
1.441 	11.012353
1.442 	10.133431
1.443 	10.123533
1.444 	10.655575
1.445 	10.864080
1.446 	10.811545
1.447 	11.037115
1.448 	11.071108
1.449 	11.148031
1.450 	11.683579
1.451 	11.692260
1.452 	11.150770
1.453 	11.540614
1.454 	12.897312
1.455 	13.373142
1.456 	12.517568
1.457 	11.369197
1.458 	10.743118
1.459 	10.902775
1.460 	11.038989
1.461 	10.365175
1.462 	9.653423
1.463 	10.292429
1.464 	11.533375
1.465 	11.981401
1.466 	12.137424
1.467 	12.480796
1.468 	12.888981
1.469 	12.824746
1.470 	11.843425
1.471 	11.293607
1.472 	11.868145
1.473 	12.276245
1.474 	12.101600
1.475 	11.777290
1.476 	11.774294
1.477 	12.205659
1.478 	12.334529
1.479 	11.713878
1.480 	11.579198
1.481 	12.049602
1.482 	12.227026
1.483 	12.102571
1.484 	11.921374
1.485 	11.691892
1.486 	11.433890
1.487 	11.654187
1.488 	12.760166
1.489 	13.499515
1.490 	12.564058
1.491 	11.751598
1.492 	12.060382
1.493 	12.067537
1.494 	11.698304
1.495 	11.584028
1.496 	11.535653
1.497 	11.185898
1.498 	11.315377
1.499 	12.431426
1.500 	13.348471
1.501 	13.566279
1.502 	13.899557
1.503 	13.984812
1.504 	12.662089
1.505 	11.832718
1.506 	13.172953
1.507 	13.845688
1.508 	13.799106
1.509 	14.379288
1.510 	14.664335
1.511 	14.425491
1.512 	13.984246
1.513 	13.338577
1.514 	12.949733
1.515 	14.059482
1.516 	15.165503
1.517 	14.902188
1.518 	13.621265
1.519 	12.628815
1.520 	13.008265
1.521 	14.086435
1.522 	14.923315
1.523 	14.572303
1.524 	13.505795
1.525 	12.227812
1.526 	11.271292
1.527 	12.123325
1.528 	13.950875
1.529 	14.989843
1.530 	15.482404
1.531 	16.288116
1.532 	17.148725
1.533 	17.056412
1.534 	15.143625
1.535 	13.067771
1.536 	12.779230
1.537 	13.635571
1.538 	14.403266
1.539 	15.370074
1.540 	16.321055
1.541 	15.724996
1.542 	14.697961
1.543 	14.074166
1.544 	13.955750
1.545 	14.614062
1.546 	14.971657
1.547 	15.233332
1.548 	15.358671
1.549 	14.723671
1.550 	14.513777
1.551 	15.827869
1.552 	16.794612
1.553 	16.284411
1.554 	15.563142
1.555 	15.013077
1.556 	15.156803
1.557 	15.762300
1.558 	15.315529
1.559 	14.999595
1.560 	15.937104
1.561 	16.357305
1.562 	16.519440
1.563 	17.163679
1.564 	16.926252
1.565 	16.132309
1.566 	16.272578
1.567 	16.260774
1.568 	15.903356
1.569 	16.782517
1.570 	17.459331
1.571 	15.770523
1.572 	14.753017
1.573 	15.629817
1.574 	16.563149
1.575 	16.880406
1.576 	16.359097
1.577 	16.243713
1.578 	16.096792
1.579 	15.245594
1.580 	16.514502
1.581 	17.475867
1.582 	17.261629
1.583 	17.664950
1.584 	16.752648
1.585 	15.542872
1.586 	15.500990
1.587 	17.325710
1.588 	18.955154
1.589 	18.901992
1.590 	18.473681
1.591 	16.751251
1.592 	14.943244
1.593 	16.100220
1.594 	17.704166
1.595 	17.323315
1.596 	15.998086
1.597 	15.298483
1.598 	16.169899
1.599 	17.771389
1.600 	18.020520
1.601 	17.734350
1.602 	17.794922
1.603 	18.313966
1.604 	19.188790
1.605 	19.169886
1.606 	19.463282
1.607 	19.885935
1.608 	18.129016
1.609 	16.186362
1.610 	17.849439
1.611 	19.888799
1.612 	19.243083
1.613 	18.135659
1.614 	18.130900
1.615 	18.338260
1.616 	17.033198
1.617 	14.753072
1.618 	14.834889
1.619 	16.384799
1.620 	16.077876
1.621 	17.013343
1.622 	18.548586
1.623 	19.002193
1.624 	19.858286
1.625 	17.752421
1.626 	17.118151
1.627 	18.240608
1.628 	17.280858
1.629 	17.598577
1.630 	17.856822
1.631 	16.038035
1.632 	16.368457
1.633 	17.448525
1.634 	18.662617
1.635 	19.192612
1.636 	18.239365
1.637 	16.628624
1.638 	16.910129
1.639 	18.195812
1.640 	18.061660
1.641 	16.462048
1.642 	17.809179
1.643 	19.615911
1.644 	20.331870
1.645 	19.181506
1.646 	18.598812
1.647 	18.751852
1.648 	18.303820
1.649 	19.114826
1.650 	18.639602
1.651 	19.352398
1.652 	22.478650
1.653 	21.605098
1.654 	19.905196
1.655 	20.690671
1.656 	17.684743
1.657 	15.230072
1.658 	16.783620
1.659 	17.248442
1.660 	17.874777
1.661 	19.627949
1.662 	19.915863
1.663 	17.764173
1.664 	18.007281
1.665 	21.037158
1.666 	20.881995
1.667 	21.480171
1.668 	20.671357
1.669 	16.305386
1.670 	14.181009
1.671 	17.254264
1.672 	18.912967
1.673 	18.145733
1.674 	18.856113
1.675 	20.215808
1.676 	22.037921
1.677 	18.891160
1.678 	14.348381
1.679 	19.151507
1.680 	19.358238
1.681 	20.240194
1.682 	23.225635
1.683 	17.016987
1.684 	15.851848
1.685 	19.676685
1.686 	17.160654
1.687 	19.257693
1.688 	18.854715
1.689 	15.671514
1.690 	17.297720
1.691 	23.953272
1.692 	19.236791
1.693 	27.355176
1.694 	19.168107
1.695 	12.327359
1.696 	21.378340
1.697 	27.646220
1.698 	26.718353
1.699 	22.732575
1.700 	9.345733
