0.660 	29.316877
0.661 	27.663927
0.662 	29.778560
0.663 	27.977718
0.664 	25.173851
0.665 	28.186997
0.666 	28.172547
0.667 	25.989664
0.668 	25.526945
0.669 	25.975133
0.670 	26.843997
0.671 	27.073776
0.672 	27.447559
0.673 	26.129199
0.674 	24.443972
0.675 	25.707724
0.676 	27.839642
0.677 	25.822311
0.678 	26.517297
0.679 	27.295104
0.680 	27.025576
0.681 	23.366866
0.682 	23.861617
0.683 	26.262053
0.684 	26.100353
0.685 	25.835969
0.686 	26.676268
0.687 	26.684339
0.688 	28.197473
0.689 	26.382938
0.690 	25.742001
0.691 	26.026773
0.692 	25.773747
0.693 	24.372490
0.694 	24.282093
0.695 	25.057672
0.696 	27.260802
0.697 	27.592079
0.698 	24.626923
0.699 	26.687890
0.700 	28.279585
0.701 	27.166292
0.702 	25.438273
0.703 	24.577073
0.704 	26.404943
0.705 	27.796962
0.706 	24.917836
0.707 	25.097734
0.708 	26.629136
0.709 	27.429850
0.710 	27.158884
0.711 	26.189769
0.712 	27.281608
0.713 	26.401411
0.714 	25.489444
0.715 	26.317899
0.716 	26.428020
0.717 	25.168815
0.718 	24.146120
0.719 	26.215029
0.720 	26.389423
0.721 	25.139810
0.722 	26.005651
0.723 	27.296781
0.724 	26.325482
0.725 	25.084906
0.726 	25.914374
0.727 	25.510423
0.728 	24.617185
0.729 	24.820753
0.730 	25.523202
0.731 	25.462273
0.732 	24.948699
0.733 	25.514507
0.734 	25.567260
0.735 	24.868055
0.736 	24.516226
0.737 	25.145911
0.738 	26.298534
0.739 	26.349723
0.740 	24.882971
0.741 	24.291941
0.742 	24.627175
0.743 	26.125163
0.744 	26.376360
0.745 	25.705346
0.746 	26.695644
0.747 	26.679481
0.748 	25.240073
0.749 	24.123961
0.750 	24.777539
0.751 	25.559421
0.752 	24.598218
0.753 	24.249695
0.754 	24.660509
0.755 	24.973331
0.756 	25.162651
0.757 	24.604180
0.758 	24.167211
0.759 	25.172114
0.760 	26.017005
0.761 	25.543188
0.762 	24.373547
0.763 	24.298045
0.764 	25.117905
0.765 	25.490553
0.766 	26.343624
0.767 	26.898040
0.768 	25.433433
0.769 	23.599191
0.770 	22.911000
0.771 	23.437849
0.772 	24.300463
0.773 	24.863622
0.774 	25.022265
0.775 	24.490868
0.776 	24.328792
0.777 	24.565956
0.778 	24.162546
0.779 	24.164305
0.780 	24.264505
0.781 	24.983203
0.782 	25.889218
0.783 	25.875220
0.784 	25.195983
0.785 	24.585808
0.786 	24.356548
0.787 	24.825140
0.788 	24.917954
0.789 	24.194708
0.790 	23.535851
0.791 	23.088477
0.792 	23.406840
0.793 	24.643223
0.794 	25.171510
0.795 	25.211072
0.796 	25.643801
0.797 	25.650547
0.798 	25.008407
0.799 	24.219969
0.800 	24.101150
0.801 	24.473518
