0.660 	30.292689
0.661 	29.484119
0.662 	30.699625
0.663 	30.287679
0.664 	27.410687
0.665 	27.732089
0.666 	29.473799
0.667 	25.136560
0.668 	27.541770
0.669 	29.250060
0.670 	30.018500
0.671 	28.313060
0.672 	28.152930
0.673 	27.089459
0.674 	25.192177
0.675 	26.907228
0.676 	30.592146
0.677 	30.477104
0.678 	27.371154
0.679 	27.901449
0.680 	29.990814
0.681 	29.152317
0.682 	29.190649
0.683 	31.559890
0.684 	28.877394
0.685 	27.715663
0.686 	26.522168
0.687 	24.978425
0.688 	27.849993
0.689 	30.275668
0.690 	30.455241
0.691 	29.727682
0.692 	27.661949
0.693 	28.723065
0.694 	28.000949
0.695 	26.958953
0.696 	28.056025
0.697 	28.330901
0.698 	27.733586
0.699 	29.952498
0.700 	30.016687
0.701 	29.652833
0.702 	28.670533
0.703 	27.546660
0.704 	29.569690
0.705 	30.647615
0.706 	28.808678
0.707 	26.715813
0.708 	27.446604
0.709 	28.245642
0.710 	28.317397
0.711 	29.194712
0.712 	29.966725
0.713 	28.341340
0.714 	27.881704
0.715 	28.271576
0.716 	28.837646
0.717 	27.372267
0.718 	26.077018
0.719 	28.065942
0.720 	29.553469
0.721 	28.158833
0.722 	28.148771
0.723 	28.693286
0.724 	28.144196
0.725 	28.148171
0.726 	28.968279
0.727 	28.509119
0.728 	28.835373
0.729 	28.864878
0.730 	27.278433
0.731 	26.486998
0.732 	26.494715
0.733 	28.103805
0.734 	29.392596
0.735 	29.341193
0.736 	27.719236
0.737 	26.107954
0.738 	27.000539
0.739 	29.233597
0.740 	29.636110
0.741 	28.853858
0.742 	27.561822
0.743 	27.421794
0.744 	28.138413
0.745 	28.188232
0.746 	28.479258
0.747 	27.107578
0.748 	26.359325
0.749 	26.697015
0.750 	27.201927
0.751 	27.916805
0.752 	28.083429
0.753 	28.675695
0.754 	28.814138
0.755 	28.046571
0.756 	27.047457
0.757 	25.722383
0.758 	25.526106
0.759 	27.219416
0.760 	28.342542
0.761 	27.548464
