0.660 	37.308913
0.661 	34.281758
0.662 	32.254718
0.663 	30.559515
0.664 	30.902641
0.665 	34.848112
0.666 	35.470803
0.667 	30.666839
0.668 	30.489444
0.669 	30.824654
0.670 	32.792008
0.671 	34.331808
0.672 	34.404283
0.673 	33.852968
0.674 	33.192878
0.675 	30.168198
0.676 	32.963507
0.677 	32.465050
0.678 	33.817612
0.679 	34.112626
0.680 	32.439848
0.681 	30.516626
0.682 	31.033310
0.683 	31.638288
0.684 	32.906557
0.685 	34.431163
0.686 	34.453997
0.687 	31.989776
0.688 	31.561072
0.689 	31.881102
0.690 	32.959482
0.691 	32.927230
0.692 	29.954332
0.693 	29.174646
0.694 	30.034736
0.695 	30.819849
0.696 	32.246672
0.697 	32.958241
0.698 	31.062886
0.699 	31.399846
0.700 	34.263480
0.701 	34.362901
0.702 	32.257439
0.703 	32.483533
0.704 	34.220073
0.705 	32.956879
0.706 	31.345938
0.707 	31.680678
0.708 	30.628961
0.709 	30.671319
0.710 	32.579154
0.711 	34.959825
0.712 	34.278330
0.713 	31.138706
0.714 	30.927177
0.715 	32.248291
0.716 	31.616158
0.717 	31.867551
0.718 	31.990599
0.719 	31.791023
0.720 	31.475513
0.721 	31.039055
0.722 	30.914514
0.723 	30.720982
0.724 	29.967897
0.725 	30.555501
0.726 	32.595644
0.727 	31.935989
0.728 	31.018440
0.729 	31.485854
0.730 	30.772057
0.731 	29.939224
0.732 	30.308047
0.733 	31.389529
0.734 	32.711076
0.735 	32.831290
0.736 	32.217276
0.737 	31.377165
0.738 	31.893643
0.739 	31.395906
0.740 	30.370561
0.741 	30.867210
0.742 	31.312224
0.743 	32.130284
0.744 	31.731854
0.745 	30.534578
0.746 	30.792862
0.747 	30.984374
0.748 	31.299423
0.749 	30.539581
0.750 	30.015230
0.751 	30.763662
0.752 	31.832647
0.753 	32.281734
0.754 	31.001297
0.755 	30.349288
0.756 	30.799100
0.757 	30.821170
0.758 	30.525443
0.759 	30.000274
0.760 	29.038862
0.761 	29.014727
0.762 	30.344443
0.763 	32.196858
0.764 	31.540806
0.765 	30.449680
0.766 	31.429325
0.767 	31.192632
0.768 	29.022653
0.769 	28.156406
0.770 	29.325032
0.771 	30.235743
0.772 	30.111247
0.773 	29.082733
0.774 	28.684425
0.775 	28.980793
0.776 	28.732307
0.777 	29.246591
0.778 	30.712913
0.779 	31.582267
0.780 	30.812511
0.781 	30.398298
0.782 	30.695922
0.783 	30.024261
0.784 	28.819523
0.785 	28.393392
0.786 	28.996324
0.787 	29.648829
0.788 	29.897247
0.789 	29.694587
0.790 	29.129108
0.791 	28.824248
0.792 	28.941731
0.793 	29.971470
0.794 	30.579167
0.795 	30.040440
0.796 	30.382752
0.797 	31.129745
0.798 	30.267523
0.799 	28.674307
0.800 	28.452396
0.801 	29.659635
0.802 	30.251982
0.803 	29.543525
0.804 	28.605876
0.805 	28.519642
0.806 	29.411773
0.807 	29.485714
0.808 	28.914602
0.809 	29.476324
0.810 	29.867417
0.811 	29.349309
0.812 	29.305114
0.813 	29.461259
0.814 	29.170096
0.815 	29.095717
0.816 	29.110315
0.817 	29.315880
0.818 	30.131940
0.819 	30.153476
0.820 	29.231327
0.821 	28.741319
0.822 	28.711639
0.823 	28.786180
0.824 	28.887700
0.825 	28.924337
0.826 	28.744364
0.827 	28.605493
0.828 	28.837283
0.829 	28.963061
0.830 	28.613085
0.831 	28.451364
0.832 	29.038109
0.833 	29.031879
0.834 	28.565869
0.835 	28.825798
0.836 	28.514578
0.837 	27.912826
0.838 	27.870803
0.839 	27.766409
0.840 	28.067802
0.841 	28.776137
0.842 	29.053421
0.843 	28.550159
0.844 	27.667415
0.845 	27.368306
0.846 	27.790820
0.847 	28.329157
0.848 	28.567942
0.849 	28.451784
0.850 	28.110142
0.851 	28.055882
0.852 	28.505520
0.853 	28.593907
0.854 	27.951007
0.855 	27.378060
0.856 	27.314413
0.857 	27.595713
0.858 	27.975716
0.859 	28.162517
0.860 	27.979808
0.861 	27.778880
0.862 	27.912020
0.863 	28.306610
0.864 	28.667202
0.865 	28.431849
0.866 	27.702226
0.867 	27.143839
0.868 	26.968760
0.869 	27.487071
0.870 	28.627213
0.871 	29.027053
0.872 	28.523534
0.873 	27.872485
0.874 	27.393019
0.875 	27.913214
0.876 	29.039429
0.877 	29.429451
0.878 	28.439973
0.879 	26.914488
0.880 	26.508075
0.881 	27.579712
0.882 	28.314036
0.883 	28.027673
0.884 	27.496737
0.885 	26.692896
0.886 	25.972777
0.887 	26.035591
0.888 	26.850814
0.889 	27.664676
0.890 	27.944739
0.891 	27.588442
0.892 	27.477824
0.893 	27.808189
0.894 	27.878920
0.895 	27.535626
0.896 	27.280112
0.897 	27.115005
0.898 	26.819025
0.899 	26.480676
0.900 	26.665178
0.901 	27.493578
0.902 	28.049862
0.903 	28.104897
0.904 	27.615558
0.905 	26.612275
0.906 	25.949807
0.907 	26.312738
0.908 	27.188395
0.909 	27.844514
0.910 	28.299277
0.911 	28.286662
0.912 	27.704415
0.913 	27.421282
0.914 	27.716756
0.915 	27.653947
0.916 	26.700894
0.917 	25.605551
0.918 	24.861640
0.919 	24.846922
0.920 	25.497074
0.921 	26.251548
0.922 	26.574956
0.923 	26.759901
0.924 	26.834723
0.925 	26.946703
