0.660 	28.486625
0.661 	26.610555
0.662 	29.205715
0.663 	30.031775
0.664 	28.051987
0.665 	25.036322
0.666 	26.004221
0.667 	27.128839
0.668 	26.366139
0.669 	28.623533
0.670 	27.959622
0.671 	28.888787
0.672 	29.725782
0.673 	26.465118
0.674 	25.824002
0.675 	25.862515
0.676 	29.293497
0.677 	30.479595
0.678 	30.767652
0.679 	30.216540
0.680 	28.357449
0.681 	24.643060
0.682 	26.278167
0.683 	27.237268
0.684 	26.898708
0.685 	27.175004
0.686 	29.058662
0.687 	27.729784
0.688 	27.896377
0.689 	27.125083
0.690 	27.945029
0.691 	27.564107
0.692 	26.161332
0.693 	26.248362
0.694 	27.127469
0.695 	27.478894
0.696 	27.233605
0.697 	26.537062
0.698 	26.053804
0.699 	28.947250
0.700 	29.881713
0.701 	26.231169
0.702 	26.087715
0.703 	28.395074
0.704 	28.248787
0.705 	28.157902
0.706 	26.727670
0.707 	25.010320
0.708 	25.464248
0.709 	26.739450
0.710 	28.105807
0.711 	28.659059
0.712 	28.510352
0.713 	26.586252
0.714 	27.118211
0.715 	28.336953
0.716 	27.324692
0.717 	25.723991
0.718 	26.176327
0.719 	27.539790
0.720 	27.164404
0.721 	25.753622
0.722 	26.150650
0.723 	27.399864
0.724 	27.805005
0.725 	26.889593
0.726 	27.408394
0.727 	27.113887
0.728 	26.657847
0.729 	25.752610
0.730 	25.167204
0.731 	25.862032
0.732 	25.591982
0.733 	27.148707
0.734 	29.706844
0.735 	29.112279
0.736 	26.547002
0.737 	25.622561
0.738 	27.226645
0.739 	27.610888
0.740 	25.631353
0.741 	25.985825
0.742 	27.755465
0.743 	27.545612
0.744 	28.082356
0.745 	27.546830
0.746 	26.441710
0.747 	25.311234
0.748 	25.944738
0.749 	26.929417
0.750 	25.966189
0.751 	24.864387
0.752 	25.259893
0.753 	26.654146
0.754 	26.806706
0.755 	26.412039
0.756 	26.553984
0.757 	26.101063
0.758 	24.346501
0.759 	24.094537
0.760 	26.104353
0.761 	26.277624
0.762 	25.800292
0.763 	26.421811
0.764 	26.806871
0.765 	26.778635
0.766 	26.971016
0.767 	27.849016
0.768 	27.024804
0.769 	24.604001
0.770 	24.088754
0.771 	25.377388
0.772 	25.617548
0.773 	24.876631
0.774 	25.590832
0.775 	26.673838
0.776 	26.480685
0.777 	26.412200
0.778 	26.067366
0.779 	26.057994
0.780 	26.069665
0.781 	25.742140
0.782 	25.640576
0.783 	25.433391
0.784 	25.751186
0.785 	26.149341
0.786 	26.249187
0.787 	26.178593
0.788 	25.857690
0.789 	24.991180
0.790 	23.912350
0.791 	23.855744
0.792 	25.317364
0.793 	26.635221
0.794 	26.228405
0.795 	25.499480
0.796 	26.042192
0.797 	26.777263
0.798 	26.165153
0.799 	24.998892
0.800 	25.135899
0.801 	25.745986
0.802 	25.586072
0.803 	25.223188
0.804 	24.852061
0.805 	24.969361
0.806 	25.957539
0.807 	26.915510
0.808 	26.697996
0.809 	25.848983
0.810 	24.987428
0.811 	24.298952
0.812 	24.733975
0.813 	25.487722
0.814 	25.823873
0.815 	26.145754
0.816 	26.022519
0.817 	25.566139
0.818 	25.702486
0.819 	24.940557
0.820 	23.516678
0.821 	23.559308
0.822 	24.498509
0.823 	25.150760
0.824 	25.572688
0.825 	25.724935
0.826 	25.214956
0.827 	24.547800
0.828 	24.856930
0.829 	25.469894
0.830 	25.399082
0.831 	25.039402
0.832 	24.855806
0.833 	24.624470
0.834 	24.481746
0.835 	24.845825
0.836 	25.335369
0.837 	25.271598
0.838 	24.493142
0.839 	23.903127
0.840 	24.290559
0.841 	24.662934
0.842 	24.438324
0.843 	24.144581
0.844 	23.838848
0.845 	24.164346
0.846 	25.078219
0.847 	25.878827
0.848 	26.073604
0.849 	25.248405
0.850 	24.332945
0.851 	24.350788
0.852 	25.012536
0.853 	25.193794
0.854 	24.465690
0.855 	24.012447
0.856 	24.519041
0.857 	24.822844
0.858 	24.477937
0.859 	24.060018
0.860 	23.863534
0.861 	24.201172
0.862 	24.933531
0.863 	25.137086
0.864 	24.869544
0.865 	24.522691
0.866 	23.933206
0.867 	23.466398
0.868 	24.071617
0.869 	24.849468
0.870 	24.642873
0.871 	23.919230
0.872 	23.716995
0.873 	24.003208
0.874 	24.108244
0.875 	24.209391
0.876 	24.382729
0.877 	24.594738
0.878 	24.856891
0.879 	24.727419
0.880 	24.235436
0.881 	24.047812
0.882 	23.971951
0.883 	23.825166
0.884 	24.010245
0.885 	24.141867
0.886 	24.011321
0.887 	23.896134
0.888 	23.625078
0.889 	23.294428
0.890 	23.428572
0.891 	24.038542
0.892 	24.287522
0.893 	24.138714
0.894 	24.052226
0.895 	23.969255
0.896 	24.002778
0.897 	23.983033
0.898 	23.625387
0.899 	23.239744
0.900 	23.154592
0.901 	23.223141
0.902 	23.373149
0.903 	23.539423
0.904 	23.268280
0.905 	23.108950
0.906 	23.627674
0.907 	24.250553
0.908 	24.471491
0.909 	24.316190
0.910 	23.799744
0.911 	23.389553
0.912 	23.282725
0.913 	23.081053
0.914 	23.033055
0.915 	23.185052
0.916 	22.992949
0.917 	22.632926
0.918 	22.226195
0.919 	22.065562
0.920 	22.446795
0.921 	22.688211
0.922 	22.206776
0.923 	21.995988
0.924 	22.458532
0.925 	23.131168
0.926 	23.394269
0.927 	22.983621
0.928 	22.478091
0.929 	22.878505
0.930 	23.716896
0.931 	23.716070
0.932 	23.018934
0.933 	21.998102
0.934 	21.481945
0.935 	21.777205
0.936 	22.217855
0.937 	22.513194
0.938 	22.788406
0.939 	23.099231
0.940 	22.726548
0.941 	22.158916
0.942 	21.992239
0.943 	21.726729
0.944 	21.860951
0.945 	22.622027
0.946 	22.355116
0.947 	21.481191
0.948 	21.507595
0.949 	21.470695
0.950 	21.345246
0.951 	21.810539
0.952 	22.224495
0.953 	22.217077
0.954 	21.819731
0.955 	21.829769
0.956 	21.674850
0.957 	21.190451
0.958 	20.898345
0.959 	21.128194
0.960 	21.853071
0.961 	22.451723
0.962 	22.110954
0.963 	21.764248
0.964 	21.734407
0.965 	21.215669
0.966 	21.113951
0.967 	21.877796
0.968 	22.132314
0.969 	21.865367
0.970 	22.059804
0.971 	21.933337
0.972 	21.642453
0.973 	21.767883
0.974 	21.030278
0.975 	20.201583
0.976 	20.954884
0.977 	21.766559
0.978 	21.775893
0.979 	21.767688
0.980 	21.843304
0.981 	21.610800
0.982 	21.310764
0.983 	21.409312
0.984 	22.086882
0.985 	22.314214
0.986 	22.202889
0.987 	22.331700
0.988 	22.265367
0.989 	21.782357
0.990 	21.777133
0.991 	22.555234
0.992 	22.450524
0.993 	21.640491
0.994 	21.465733
0.995 	21.574949
0.996 	20.945105
0.997 	20.755377
