0.660 	37.274225
0.661 	40.266390
0.662 	40.646869
0.663 	41.195649
0.664 	38.109993
0.665 	37.656533
0.666 	38.767457
0.667 	37.605481
0.668 	37.464401
0.669 	34.866570
0.670 	36.982425
0.671 	36.908532
0.672 	36.519669
0.673 	37.866746
0.674 	37.974984
0.675 	37.578704
0.676 	38.188247
0.677 	36.515390
0.678 	38.152705
0.679 	38.485210
0.680 	36.562235
0.681 	35.677543
0.682 	37.632500
0.683 	37.566810
0.684 	37.116983
0.685 	39.057230
0.686 	38.557870
0.687 	36.199536
0.688 	38.443117
0.689 	38.937638
0.690 	37.387593
0.691 	35.971314
0.692 	36.746668
0.693 	36.733287
0.694 	37.709876
0.695 	38.549814
0.696 	38.431918
0.697 	39.382063
0.698 	37.529255
0.699 	36.101801
0.700 	37.583730
0.701 	39.457184
0.702 	40.140456
0.703 	38.675325
0.704 	37.253296
0.705 	37.396176
0.706 	37.322533
0.707 	36.251946
0.708 	35.701274
0.709 	37.592225
0.710 	38.786371
0.711 	39.869741
0.712 	39.873462
0.713 	38.335332
0.714 	37.703284
0.715 	37.291601
0.716 	37.128904
0.717 	37.144513
0.718 	37.396524
0.719 	37.606952
0.720 	38.072411
0.721 	37.305652
0.722 	36.074220
0.723 	36.237170
0.724 	37.862195
0.725 	38.992443
0.726 	38.963481
0.727 	37.898803
0.728 	36.641519
0.729 	36.331167
0.730 	35.698408
0.731 	35.098577
0.732 	35.178500
0.733 	36.170386
0.734 	37.622483
0.735 	37.660550
0.736 	37.133802
0.737 	36.621422
0.738 	36.891632
0.739 	37.318547
0.740 	37.479922
0.741 	38.058023
0.742 	37.559137
0.743 	36.598775
0.744 	36.404421
0.745 	37.025210
0.746 	37.012526
0.747 	35.587588
0.748 	35.083107
0.749 	34.983561
0.750 	35.217102
0.751 	36.235497
0.752 	37.006099
0.753 	37.659891
0.754 	37.224912
0.755 	36.194413
0.756 	36.195058
0.757 	35.469258
0.758 	34.161227
0.759 	35.334060
0.760 	37.636854
0.761 	37.031429
0.762 	35.674061
0.763 	36.048095
0.764 	36.795570
0.765 	36.642298
0.766 	37.220439
0.767 	37.213740
0.768 	35.946387
0.769 	35.397981
0.770 	35.439992
0.771 	35.268860
0.772 	36.158120
0.773 	36.758248
0.774 	35.513671
0.775 	34.754932
0.776 	35.517921
0.777 	36.640782
0.778 	36.586337
0.779 	35.507488
0.780 	35.161775
0.781 	35.908702
0.782 	36.353924
0.783 	35.853686
0.784 	35.170383
0.785 	35.508012
0.786 	36.119930
0.787 	35.915020
0.788 	35.238330
0.789 	35.729855
0.790 	36.667682
0.791 	36.872676
0.792 	36.432826
0.793 	36.036046
0.794 	35.494793
0.795 	35.369892
0.796 	36.208176
0.797 	36.466777
0.798 	35.189238
0.799 	34.071439
0.800 	35.025004
0.801 	36.468264
0.802 	36.261038
0.803 	35.616971
0.804 	35.897258
0.805 	36.225912
0.806 	36.370113
0.807 	36.298845
0.808 	35.788913
0.809 	35.551331
0.810 	35.043907
0.811 	34.470782
0.812 	34.998980
0.813 	35.868995
0.814 	36.301499
0.815 	35.981705
0.816 	35.456251
0.817 	35.622589
0.818 	35.799014
0.819 	35.093832
0.820 	34.536587
0.821 	34.528683
0.822 	34.220912
0.823 	34.346166
0.824 	35.328210
0.825 	35.734366
0.826 	35.106226
0.827 	35.021558
0.828 	35.724923
0.829 	36.199794
0.830 	36.000020
0.831 	35.144558
0.832 	34.359539
0.833 	34.209435
0.834 	34.693840
0.835 	35.541372
0.836 	35.351173
0.837 	34.454251
0.838 	34.389926
0.839 	34.590102
0.840 	34.565809
0.841 	34.754513
0.842 	35.111177
0.843 	35.059765
0.844 	34.760286
0.845 	34.906934
0.846 	35.191785
0.847 	34.748655
0.848 	33.725059
0.849 	33.415377
0.850 	33.853173
0.851 	34.191276
0.852 	34.260394
0.853 	34.186993
0.854 	34.126502
0.855 	34.147999
0.856 	34.363813
0.857 	35.100904
0.858 	35.571300
0.859 	34.979732
0.860 	34.177777
0.861 	34.189883
0.862 	34.463346
0.863 	34.356825
0.864 	34.480989
0.865 	34.814126
0.866 	34.519107
0.867 	33.742142
0.868 	33.629258
0.869 	34.273587
0.870 	34.571587
0.871 	33.849983
0.872 	33.280585
0.873 	33.946634
0.874 	34.517203
0.875 	34.318707
0.876 	34.238317
0.877 	34.588954
0.878 	34.685004
0.879 	34.330244
0.880 	34.006507
0.881 	33.844852
0.882 	33.595674
0.883 	33.544383
0.884 	33.604013
0.885 	33.516727
0.886 	33.387340
0.887 	33.091512
0.888 	32.654121
0.889 	32.745161
0.890 	33.547513
0.891 	34.325979
0.892 	34.442413
0.893 	34.239125
