1.040 	19.037890
1.041 	19.218907
1.042 	19.219201
1.043 	18.838827
1.044 	18.385349
1.045 	18.128191
1.046 	18.276951
1.047 	18.613881
1.048 	18.865998
1.049 	18.959936
1.050 	19.148508
1.051 	19.158120
1.052 	18.811618
1.053 	18.597889
1.054 	18.889880
1.055 	18.936446
1.056 	18.512963
1.057 	18.525607
1.058 	19.167748
1.059 	19.754060
1.060 	19.636874
1.061 	19.526863
1.062 	19.984382
1.063 	19.935398
1.064 	18.984290
1.065 	18.408990
1.066 	18.537049
1.067 	19.081242
1.068 	19.525200
1.069 	19.286122
1.070 	19.123871
1.071 	18.971709
1.072 	18.801867
1.073 	18.727968
1.074 	18.224720
1.075 	18.269082
1.076 	19.549430
1.077 	20.556566
1.078 	20.178332
1.079 	19.456211
1.080 	19.010101
1.081 	18.649258
1.082 	18.374055
1.083 	18.555754
1.084 	19.104332
1.085 	19.693437
1.086 	20.126808
1.087 	20.093762
1.088 	19.668061
1.089 	19.399301
1.090 	19.169591
1.091 	18.817334
1.092 	18.306980
1.093 	18.349140
1.094 	18.939028
1.095 	19.431985
1.096 	19.626328
1.097 	19.630998
1.098 	19.185116
1.099 	18.701212
1.100 	18.674899
1.101 	19.001134
1.102 	19.170155
1.103 	19.150200
1.104 	19.188295
1.105 	18.964670
1.106 	18.536300
1.107 	18.301089
1.108 	18.373098
1.109 	18.917567
1.110 	19.774948
1.111 	20.380421
1.112 	19.840953
1.113 	18.313434
1.114 	17.638541
1.115 	18.505853
1.116 	19.559741
1.117 	19.540853
1.118 	18.694935
1.119 	18.026939
1.120 	17.800729
1.121 	18.026750
1.122 	18.668826
1.123 	18.985798
1.124 	18.984085
1.125 	19.115376
1.126 	19.391830
1.127 	19.466760
1.128 	19.005997
1.129 	18.374599
1.130 	18.099018
1.131 	18.608269
1.132 	19.157411
1.133 	18.966916
1.134 	18.645338
1.135 	18.687672
1.136 	18.887930
1.137 	18.748548
1.138 	18.312982
1.139 	17.945325
1.140 	17.663064
1.141 	17.740545
1.142 	17.840275
1.143 	17.497857
1.144 	17.475627
1.145 	18.110798
1.146 	18.803587
1.147 	19.116674
1.148 	18.843298
1.149 	18.286945
1.150 	17.906174
1.151 	17.108897
1.152 	15.862560
1.153 	15.556586
1.154 	16.535128
1.155 	17.654301
1.156 	18.006804
1.157 	17.647825
1.158 	16.992186
1.159 	16.540393
1.160 	16.700390
1.161 	17.026768
1.162 	16.700069
1.163 	15.880738
1.164 	15.550052
1.165 	15.618463
1.166 	15.459753
1.167 	15.302119
1.168 	15.474082
1.169 	16.107929
1.170 	16.686843
1.171 	16.149764
1.172 	15.112547
1.173 	14.884051
1.174 	15.373823
1.175 	15.809741
1.176 	15.469462
1.177 	14.465085
1.178 	14.149430
1.179 	14.725220
1.180 	15.361963
1.181 	15.591078
1.182 	15.059882
1.183 	14.543301
1.184 	14.389097
1.185 	14.086957
1.186 	13.867774
1.187 	14.122989
1.188 	14.471044
1.189 	14.830890
1.190 	15.456601
1.191 	16.034244
1.192 	15.861336
1.193 	15.144583
1.194 	14.889125
1.195 	15.157886
1.196 	15.291776
1.197 	15.248027
1.198 	15.416522
1.199 	15.501642
1.200 	15.239896
1.201 	15.070419
1.202 	15.142482
1.203 	15.045006
1.204 	14.779961
1.205 	14.898054
1.206 	14.994745
1.207 	14.415734
1.208 	13.782517
1.209 	13.673580
1.210 	13.604481
1.211 	13.372284
1.212 	13.352379
1.213 	13.684361
1.214 	13.994337
1.215 	14.103270
1.216 	14.024458
1.217 	13.831824
1.218 	13.962687
1.219 	14.637147
1.220 	15.498541
1.221 	15.848230
1.222 	15.581411
1.223 	15.107519
1.224 	14.831282
1.225 	14.768440
1.226 	14.851990
1.227 	15.217802
1.228 	15.574794
1.229 	15.108822
1.230 	14.090941
1.231 	13.971239
1.232 	14.726102
1.233 	15.088980
1.234 	15.020024
1.235 	15.230319
1.236 	15.807217
1.237 	16.136011
1.238 	15.922308
1.239 	15.460471
1.240 	14.768659
1.241 	14.206366
1.242 	14.171971
1.243 	14.485122
1.244 	14.894286
1.245 	15.053456
1.246 	14.852163
1.247 	15.295326
1.248 	16.578148
1.249 	16.990506
1.250 	16.036511
1.251 	15.434223
1.252 	15.869301
1.253 	16.003505
1.254 	15.055840
1.255 	14.106631
1.256 	14.222597
1.257 	15.291111
1.258 	16.234037
1.259 	15.940717
1.260 	15.080631
1.261 	14.636636
1.262 	14.971992
1.263 	15.784545
1.264 	16.235612
1.265 	15.945775
1.266 	15.603133
1.267 	15.564619
1.268 	15.247420
1.269 	15.066938
1.270 	15.485669
1.271 	15.726352
1.272 	15.830212
1.273 	16.466446
1.274 	16.983563
1.275 	16.273943
1.276 	15.344084
1.277 	15.242907
1.278 	15.886862
1.279 	16.667011
1.280 	16.632319
1.281 	16.014999
1.282 	15.827818
1.283 	15.905562
1.284 	15.555164
1.285 	14.598917
1.286 	13.786438
1.287 	14.009536
1.288 	14.798214
1.289 	15.201398
1.290 	15.477665
1.291 	16.097346
1.292 	16.650423
1.293 	16.352273
1.294 	15.335084
1.295 	14.722625
1.296 	14.789299
1.297 	14.998746
1.298 	15.484575
1.299 	15.755948
1.300 	15.406217
1.301 	15.054584
1.302 	15.042861
1.303 	14.885843
1.304 	14.637158
1.305 	14.734195
1.306 	15.022557
1.307 	15.223854
1.308 	15.169183
1.309 	14.564075
1.310 	13.816231
1.311 	13.497693
1.312 	13.727632
1.313 	14.747836
1.314 	16.127838
1.315 	16.190850
1.316 	15.043832
1.317 	14.269748
1.318 	14.744824
1.319 	15.579789
1.320 	15.968048
1.321 	15.611702
1.322 	14.665572
1.323 	13.807191
1.324 	13.537393
1.325 	13.776904
1.326 	14.497268
1.327 	15.337334
1.328 	15.859630
1.329 	15.911123
1.330 	15.642794
1.331 	15.280862
1.332 	14.777250
1.333 	14.200476
1.334 	13.935403
1.335 	13.867582
1.336 	13.810363
1.337 	13.523023
1.338 	12.845151
1.339 	12.244663
1.340 	12.239526
1.341 	12.488917
1.342 	12.761612
1.343 	13.224345
1.344 	13.429951
1.345 	13.253474
1.346 	13.334289
1.347 	13.574881
1.348 	13.517047
1.349 	13.319073
1.350 	13.393360
1.351 	13.550365
1.352 	13.273601
1.353 	12.558098
1.354 	12.012792
1.355 	12.233083
1.356 	13.098205
1.357 	13.539546
1.358 	12.612242
1.359 	11.411371
1.360 	10.825500
1.361 	10.942793
1.362 	11.539109
1.363 	12.224454
1.364 	12.336627
1.365 	11.871393
1.366 	11.642019
1.367 	11.952778
1.368 	12.044196
1.369 	11.396777
1.370 	10.940412
1.371 	11.788779
1.372 	12.830173
1.373 	12.805454
1.374 	12.296011
1.375 	12.571120
1.376 	13.067097
1.377 	12.506857
1.378 	11.362147
1.379 	10.864879
1.380 	10.848366
1.381 	10.780211
1.382 	10.404106
1.383 	10.197966
1.384 	10.764795
1.385 	11.129675
1.386 	10.870758
1.387 	10.418576
1.388 	9.811888
1.389 	9.681499
1.390 	10.281918
1.391 	10.506427
1.392 	9.979554
1.393 	9.991791
1.394 	10.786103
1.395 	10.873446
1.396 	9.899707
1.397 	8.841978
1.398 	8.383971
1.399 	8.599402
1.400 	8.837324
1.401 	8.798558
1.402 	9.190974
1.403 	9.734835
1.404 	8.795190
1.405 	6.742934
1.406 	5.265303
1.407 	5.325056
1.408 	5.864834
1.409 	6.153421
1.410 	6.414245
1.411 	6.741372
1.412 	6.956709
1.413 	6.987041
1.414 	6.928830
1.415 	6.437130
1.416 	5.906766
1.417 	6.518278
1.418 	7.163306
1.419 	6.396504
1.420 	5.660349
1.421 	5.985422
1.422 	6.454440
1.423 	6.369992
1.424 	6.075251
1.425 	6.310041
1.426 	6.351258
1.427 	5.726129
1.428 	5.401477
1.429 	5.250869
1.430 	4.928886
1.431 	5.196062
1.432 	5.625135
1.433 	5.167790
1.434 	4.378009
1.435 	4.563138
1.436 	5.623525
1.437 	5.851571
1.438 	4.346610
1.439 	2.863006
1.440 	2.505757
1.441 	2.398065
1.442 	2.874691
1.443 	4.244997
1.444 	5.316148
1.445 	5.604401
1.446 	5.178449
1.447 	4.285363
1.448 	3.318954
1.449 	3.003863
1.450 	3.701831
1.451 	4.609064
1.452 	5.425803
1.453 	5.738204
1.454 	5.131598
1.455 	4.231151
1.456 	4.067661
1.457 	5.327967
1.458 	7.139559
1.459 	7.235174
1.460 	5.144072
1.461 	3.013912
1.462 	3.113005
1.463 	4.928894
1.464 	6.009831
1.465 	5.597934
1.466 	5.337872
1.467 	5.914295
1.468 	5.910912
1.469 	4.313713
1.470 	2.687059
1.471 	3.158376
1.472 	4.424283
1.473 	4.007344
1.474 	2.644562
1.475 	2.641500
1.476 	4.301008
1.477 	5.036215
1.478 	3.674950
1.479 	3.000903
1.480 	4.245263
1.481 	5.613939
1.482 	6.076692
1.483 	5.432060
1.484 	4.031455
1.485 	3.062550
1.486 	2.778284
1.487 	2.425329
1.488 	3.220145
1.489 	5.491044
1.490 	7.044199
1.491 	6.990964
1.492 	6.395898
1.493 	5.785028
1.494 	4.738288
1.495 	3.691868
1.496 	3.349943
1.497 	4.673096
1.498 	7.179998
1.499 	7.552287
1.500 	5.356406
1.501 	4.051024
1.502 	4.358209
1.503 	4.811098
1.504 	5.182961
1.505 	4.864179
1.506 	3.799594
1.507 	3.283198
1.508 	4.268162
1.509 	6.322330
1.510 	6.962224
1.511 	5.967096
1.512 	6.108168
1.513 	7.063426
1.514 	6.771104
1.515 	5.761827
1.516 	5.692641
1.517 	6.651681
1.518 	7.375277
1.519 	6.895640
1.520 	6.413740
1.521 	5.649178
1.522 	3.753459
1.523 	3.240397
1.524 	4.724009
1.525 	4.982960
1.526 	3.840809
1.527 	3.997204
1.528 	4.976463
1.529 	5.886344
1.530 	6.977760
1.531 	7.121007
1.532 	5.504494
1.533 	5.470928
1.534 	8.084878
1.535 	9.755866
1.536 	8.773438
1.537 	6.542092
1.538 	5.068365
1.539 	4.488276
1.540 	4.395919
1.541 	5.024581
1.542 	5.346248
1.543 	5.471492
1.544 	6.568227
1.545 	7.313540
1.546 	6.511408
1.547 	5.429049
1.548 	6.575767
1.549 	9.314575
1.550 	9.572196
1.551 	7.644693
1.552 	6.933747
1.553 	6.839221
1.554 	5.666537
1.555 	4.739403
1.556 	4.552256
1.557 	4.475847
1.558 	4.028883
1.559 	4.805891
1.560 	7.770992
1.561 	11.199644
1.562 	10.974988
1.563 	7.139869
1.564 	4.019292
1.565 	3.997601
1.566 	5.076550
1.567 	6.272719
1.568 	6.942496
1.569 	7.969249
1.570 	9.070802
1.571 	8.885866
1.572 	8.590056
1.573 	8.324029
1.574 	7.247792
1.575 	6.771391
1.576 	6.953997
1.577 	6.960728
1.578 	7.644573
1.579 	9.045118
1.580 	9.461415
1.581 	7.514542
1.582 	5.833313
1.583 	6.422043
1.584 	6.686884
1.585 	5.998555
1.586 	6.464760
1.587 	7.683188
1.588 	8.581084
1.589 	9.430923
1.590 	9.773622
1.591 	10.249269
1.592 	9.717304
1.593 	8.864948
1.594 	9.259714
1.595 	9.191418
1.596 	8.312448
1.597 	8.366564
1.598 	9.631802
1.599 	9.912706
1.600 	9.166850
1.601 	8.834138
1.602 	7.747995
1.603 	7.055923
1.604 	7.087758
1.605 	7.052395
1.606 	8.811506
1.607 	10.058195
1.608 	9.492965
1.609 	7.351114
1.610 	5.619766
1.611 	6.573897
1.612 	8.862071
1.613 	10.696993
1.614 	10.772754
1.615 	9.447043
1.616 	7.094268
1.617 	4.818106
1.618 	7.644499
1.619 	11.278118
1.620 	12.527566
1.621 	10.625597
1.622 	9.420793
1.623 	10.310653
1.624 	10.855269
1.625 	9.647125
1.626 	8.298340
1.627 	7.285798
1.628 	6.730558
1.629 	7.310995
1.630 	10.146739
1.631 	12.043000
1.632 	9.748732
1.633 	7.062482
1.634 	7.941784
1.635 	10.190717
1.636 	11.017017
1.637 	10.112014
1.638 	8.214153
1.639 	8.266594
1.640 	11.150826
1.641 	11.754597
1.642 	8.926122
1.643 	6.929099
1.644 	8.033394
1.645 	8.374080
1.646 	9.236527
1.647 	13.364903
1.648 	12.744477
1.649 	8.691943
1.650 	8.005963
1.651 	10.035199
1.652 	9.512319
1.653 	9.329506
1.654 	9.645852
1.655 	7.630714
1.656 	7.639659
1.657 	8.865368
1.658 	11.611354
1.659 	13.577901
1.660 	8.484635
1.661 	6.858330
1.662 	9.479041
1.663 	8.832244
1.664 	9.883238
1.665 	9.108230
1.666 	10.573949
1.667 	13.771807
1.668 	11.198924
1.669 	5.419225
1.670 	4.842329
1.671 	9.135426
1.672 	11.201289
1.673 	10.120766
1.674 	9.772079
1.675 	11.215425
1.676 	12.392838
1.677 	12.339477
1.678 	11.310696
1.679 	7.453448
1.680 	9.719197
1.681 	11.635095
1.682 	7.743644
1.683 	5.026423
1.684 	6.953887
1.685 	8.664965
1.686 	8.157229
1.687 	10.242785
1.688 	10.137716
1.689 	7.819339
1.690 	11.679851
1.691 	10.419357
1.692 	11.477282
1.693 	16.911520
1.694 	16.205705
1.695 	14.234412
1.696 	8.368743
1.697 	9.355671
1.698 	5.257277
1.699 	4.675816
1.700 	6.857790
