0.660 	34.689268
0.661 	35.097426
0.662 	33.220306
0.663 	30.004423
0.664 	28.503933
0.665 	39.231335
0.666 	35.961293
0.667 	26.609450
0.668 	33.784347
0.669 	34.342204
0.670 	30.022712
0.671 	31.279031
0.672 	28.617017
0.673 	33.702050
0.674 	34.710283
0.675 	34.452370
0.676 	31.406585
0.677 	28.883827
0.678 	33.193657
0.679 	36.957481
0.680 	32.602827
0.681 	34.971086
0.682 	33.625019
0.683 	32.355585
0.684 	29.880603
0.685 	34.534530
0.686 	32.761973
0.687 	30.123979
0.688 	32.027267
0.689 	33.047657
0.690 	31.294858
0.691 	30.403200
0.692 	32.420945
0.693 	30.709237
0.694 	30.858013
0.695 	34.890236
0.696 	33.792928
0.697 	35.498080
0.698 	35.298474
0.699 	29.587246
0.700 	30.143612
0.701 	31.087649
0.702 	32.419581
0.703 	36.145256
0.704 	33.155096
0.705 	31.728868
0.706 	34.397909
0.707 	30.229041
0.708 	28.133064
0.709 	31.924714
0.710 	32.838123
0.711 	31.483685
0.712 	33.516769
0.713 	34.311906
0.714 	30.508966
0.715 	32.711324
0.716 	33.264170
0.717 	33.641639
0.718 	33.214012
0.719 	33.098907
0.720 	32.227302
0.721 	30.607339
0.722 	30.893001
0.723 	31.704136
0.724 	32.133797
0.725 	33.928973
0.726 	33.022805
0.727 	32.473875
0.728 	30.459653
0.729 	29.961020
0.730 	32.230956
0.731 	33.484133
0.732 	32.600491
0.733 	29.245035
0.734 	29.505691
0.735 	31.832246
0.736 	31.712505
0.737 	30.795825
0.738 	30.997528
0.739 	32.384889
0.740 	35.170292
0.741 	32.861524
0.742 	29.568206
0.743 	29.468861
0.744 	32.022749
0.745 	33.907836
0.746 	32.127010
0.747 	32.224804
0.748 	33.594636
0.749 	31.916305
0.750 	29.856442
0.751 	29.503317
0.752 	29.539334
0.753 	30.948477
0.754 	31.808768
0.755 	31.613651
0.756 	31.483722
0.757 	30.493471
0.758 	30.038511
0.759 	30.412741
0.760 	30.928140
0.761 	30.255152
0.762 	28.910739
0.763 	30.336179
0.764 	30.667125
0.765 	29.857055
0.766 	30.116336
0.767 	30.838790
0.768 	31.366430
0.769 	31.771044
0.770 	32.660081
0.771 	32.802635
0.772 	30.551406
0.773 	29.456660
0.774 	30.885655
0.775 	31.382254
0.776 	30.387874
0.777 	30.013536
0.778 	30.969594
0.779 	30.479253
0.780 	29.991590
0.781 	30.240955
0.782 	30.523493
0.783 	30.436206
0.784 	29.547297
0.785 	28.930514
0.786 	29.468825
0.787 	30.380636
0.788 	31.285377
0.789 	30.782843
0.790 	29.589033
0.791 	29.558017
0.792 	30.271949
0.793 	30.123233
0.794 	29.919676
0.795 	30.465506
0.796 	31.123322
0.797 	31.588159
0.798 	30.761752
0.799 	29.416607
0.800 	29.334989
0.801 	30.252723
0.802 	30.991685
0.803 	30.576949
0.804 	29.385236
0.805 	29.600415
0.806 	30.607654
0.807 	30.227283
0.808 	29.127739
0.809 	29.349391
0.810 	30.186048
0.811 	30.009623
0.812 	29.065969
0.813 	28.878803
0.814 	30.391041
0.815 	31.220618
0.816 	30.462412
0.817 	29.889220
0.818 	29.802038
0.819 	29.640399
0.820 	29.559600
0.821 	29.490837
0.822 	29.014295
0.823 	28.975132
0.824 	29.791994
0.825 	29.926452
0.826 	29.480703
0.827 	29.550720
0.828 	29.358863
0.829 	28.090571
0.830 	27.808773
0.831 	28.811347
0.832 	28.948247
0.833 	29.060216
0.834 	29.874332
0.835 	30.378753
0.836 	30.626844
0.837 	30.384762
0.838 	29.651616
0.839 	29.634346
0.840 	29.823673
0.841 	29.393390
0.842 	28.870486
0.843 	28.518674
0.844 	28.141038
0.845 	27.659875
0.846 	27.863592
0.847 	28.348926
0.848 	28.365304
0.849 	28.549368
0.850 	29.078942
0.851 	29.082256
0.852 	28.763413
0.853 	28.917374
0.854 	29.155897
0.855 	29.096845
0.856 	28.714920
0.857 	27.250401
0.858 	26.127479
0.859 	27.371675
0.860 	28.989569
0.861 	29.197775
0.862 	28.670886
0.863 	28.430893
0.864 	28.762369
0.865 	28.968483
0.866 	28.675930
0.867 	28.274510
0.868 	27.672833
0.869 	26.986231
0.870 	26.905287
0.871 	27.920820
0.872 	29.261295
0.873 	29.304879
0.874 	28.557739
0.875 	28.687364
0.876 	28.895714
0.877 	28.411095
0.878 	27.868536
0.879 	27.519416
0.880 	27.428028
0.881 	27.879685
0.882 	28.537692
0.883 	28.722470
0.884 	28.344852
0.885 	27.725495
0.886 	27.356657
0.887 	27.774741
0.888 	28.395378
0.889 	28.504559
0.890 	27.949745
0.891 	27.175973
0.892 	27.000481
0.893 	27.258512
0.894 	27.557676
0.895 	28.042234
0.896 	28.194048
0.897 	27.713092
0.898 	27.193898
0.899 	27.477486
0.900 	28.236044
0.901 	28.694343
0.902 	29.044285
0.903 	29.040055
0.904 	28.447027
0.905 	27.485720
0.906 	26.940199
0.907 	27.268107
0.908 	28.040759
0.909 	28.342883
0.910 	27.542083
0.911 	26.489965
0.912 	26.917144
0.913 	28.591932
0.914 	29.533452
0.915 	28.892212
0.916 	27.948554
0.917 	27.411352
0.918 	26.842605
0.919 	26.279917
0.920 	26.266464
0.921 	26.648576
0.922 	27.220282
0.923 	27.584552
0.924 	27.448911
0.925 	27.126492
0.926 	27.329384
0.927 	27.328312
0.928 	26.619612
0.929 	26.049075
0.930 	26.514312
0.931 	26.931113
0.932 	26.961650
0.933 	26.760843
0.934 	26.635416
0.935 	26.567275
0.936 	26.303367
0.937 	26.767445
0.938 	26.916967
0.939 	26.855616
0.940 	27.097145
0.941 	26.502562
0.942 	25.604190
0.943 	25.629005
0.944 	26.189342
0.945 	26.258481
0.946 	25.856133
0.947 	25.928157
0.948 	25.363545
0.949 	25.186905
0.950 	25.256716
0.951 	26.299520
0.952 	27.834429
0.953 	26.958582
0.954 	25.297939
0.955 	24.736480
0.956 	24.683053
0.957 	25.153455
0.958 	25.492956
0.959 	24.744680
0.960 	24.305037
0.961 	24.020274
0.962 	24.143761
0.963 	24.580281
0.964 	24.785839
0.965 	24.569968
0.966 	23.539224
0.967 	23.577817
0.968 	24.852082
0.969 	25.551555
0.970 	24.891196
0.971 	24.586200
0.972 	24.188077
0.973 	24.053998
0.974 	24.313071
0.975 	24.073776
0.976 	23.964226
0.977 	23.605853
0.978 	23.623877
0.979 	24.220163
0.980 	24.131244
0.981 	23.116846
0.982 	23.350832
0.983 	23.880274
0.984 	22.646485
0.985 	22.807249
0.986 	24.139595
0.987 	23.683831
0.988 	22.954098
0.989 	23.768247
0.990 	24.551333
0.991 	24.283945
0.992 	23.488390
0.993 	22.617941
0.994 	23.428819
0.995 	24.203491
0.996 	23.093959
0.997 	22.850069
0.998 	23.559042
0.999 	23.120865
1.000 	22.854750
1.001 	24.567562
1.002 	25.350147
1.003 	24.504438
1.004 	23.884671
1.005 	23.106973
1.006 	22.893069
1.007 	23.882175
1.008 	23.235257
1.009 	22.473949
1.010 	23.277854
1.011 	24.281873
1.012 	24.123911
1.013 	23.918786
1.014 	24.236858
1.015 	23.343997
1.016 	22.798101
1.017 	23.279156
1.018 	23.050812
1.019 	22.882460
1.020 	24.103480
1.021 	24.061587
1.022 	22.915225
1.023 	22.960618
1.024 	23.313275
1.025 	22.936602
1.026 	23.219916
1.027 	23.950225
1.028 	23.953507
1.029 	23.246776
1.030 	22.632111
1.031 	22.909009
1.032 	23.789204
1.033 	23.760893
1.034 	23.584674
1.035 	23.714507
1.036 	23.310792
1.037 	22.633610
1.038 	22.337116
1.039 	22.864653
1.040 	24.096734
1.041 	24.926262
1.042 	23.707264
1.043 	22.069051
1.044 	22.978470
1.045 	24.095128
1.046 	24.120826
1.047 	24.604080
1.048 	24.953873
1.049 	23.974648
1.050 	23.129822
1.051 	23.378047
1.052 	23.696327
1.053 	23.565865
1.054 	23.438677
1.055 	23.828424
1.056 	23.945305
1.057 	23.029976
1.058 	22.997349
1.059 	23.330886
1.060 	22.619242
1.061 	22.656843
1.062 	23.956471
1.063 	24.414474
1.064 	23.636091
1.065 	23.119525
1.066 	23.510574
1.067 	23.664123
1.068 	23.030151
1.069 	22.927867
1.070 	23.563045
1.071 	23.613991
1.072 	23.541419
1.073 	23.955528
1.074 	23.547111
1.075 	22.553704
1.076 	22.473031
1.077 	23.588110
1.078 	23.960532
1.079 	23.630354
1.080 	24.268153
1.081 	25.169226
1.082 	25.036376
1.083 	24.366667
1.084 	24.183736
1.085 	24.067218
1.086 	23.122444
1.087 	22.310057
1.088 	22.963188
1.089 	23.800204
1.090 	23.420160
1.091 	22.910525
1.092 	23.506585
1.093 	23.738676
1.094 	22.504795
1.095 	21.742957
1.096 	22.313700
1.097 	22.735223
1.098 	22.340259
1.099 	22.252513
1.100 	23.373415
1.101 	24.469481
1.102 	24.008751
1.103 	22.997899
1.104 	22.982538
1.105 	22.931233
1.106 	22.278747
1.107 	22.348674
1.108 	23.298703
1.109 	23.642092
1.110 	23.140867
1.111 	23.796209
1.112 	24.887370
1.113 	24.135685
1.114 	22.883251
1.115 	23.014023
1.116 	23.661569
1.117 	23.287072
1.118 	22.321998
1.119 	22.454865
1.120 	23.047643
1.121 	22.799334
1.122 	22.416123
1.123 	22.310415
1.124 	22.286948
1.125 	22.535937
1.126 	22.737400
1.127 	22.877312
1.128 	23.024043
1.129 	22.164378
1.130 	20.499712
1.131 	20.523964
1.132 	22.272369
1.133 	22.810679
1.134 	21.847534
1.135 	21.673387
1.136 	22.014761
1.137 	21.456026
1.138 	20.505380
1.139 	20.399878
1.140 	21.646600
1.141 	22.364239
1.142 	21.229157
1.143 	20.168315
1.144 	20.751952
1.145 	21.498433
1.146 	20.704167
1.147 	19.425801
1.148 	19.372711
1.149 	19.656618
1.150 	19.211160
1.151 	19.184451
1.152 	20.195322
1.153 	20.957604
1.154 	20.811069
1.155 	20.505505
1.156 	20.624568
1.157 	20.513554
1.158 	19.820194
1.159 	19.604950
1.160 	20.437108
1.161 	20.650370
1.162 	19.291831
1.163 	18.064772
1.164 	18.327618
1.165 	19.032903
1.166 	18.882103
1.167 	18.519013
1.168 	19.279087
1.169 	20.322977
1.170 	20.023418
1.171 	19.106326
1.172 	19.058408
1.173 	19.704842
1.174 	19.956752
1.175 	19.185432
1.176 	17.797738
1.177 	17.330304
1.178 	18.125616
1.179 	19.057460
1.180 	19.501201
1.181 	19.790426
1.182 	19.787336
1.183 	19.002760
1.184 	18.446163
1.185 	19.159659
1.186 	19.837789
1.187 	19.403601
1.188 	18.761365
1.189 	18.887229
1.190 	19.388361
1.191 	19.266569
1.192 	18.364674
1.193 	17.586452
1.194 	17.564216
1.195 	17.981760
1.196 	18.046873
1.197 	17.848641
1.198 	18.196894
1.199 	19.011237
1.200 	19.049734
1.201 	18.283375
1.202 	18.044750
1.203 	18.540979
1.204 	18.544137
1.205 	17.711698
1.206 	17.260415
1.207 	18.037530
1.208 	18.555357
1.209 	18.008989
1.210 	17.884071
1.211 	18.732458
1.212 	19.471860
1.213 	19.589124
1.214 	19.630940
1.215 	19.850942
1.216 	19.830320
1.217 	19.554472
1.218 	19.228135
1.219 	18.713903
1.220 	17.882507
1.221 	17.013911
1.222 	16.840426
1.223 	17.809249
1.224 	19.625580
