0.660 	36.944584
0.661 	37.651590
0.662 	35.703544
0.663 	26.428498
0.664 	29.312106
0.665 	38.296134
0.666 	33.103020
0.667 	31.028429
0.668 	38.845667
0.669 	36.039732
0.670 	29.528031
0.671 	29.108248
0.672 	32.647721
0.673 	32.122055
0.674 	31.578280
0.675 	35.647590
0.676 	34.236485
0.677 	33.170917
0.678 	32.596173
0.679 	34.111607
0.680 	30.489866
0.681 	31.866892
0.682 	34.459560
0.683 	32.806378
0.684 	32.430487
0.685 	38.784946
0.686 	34.646514
0.687 	31.949121
0.688 	32.355348
0.689 	30.446186
0.690 	31.743409
0.691 	30.701268
0.692 	30.585239
0.693 	32.198400
0.694 	35.195151
0.695 	32.530465
0.696 	32.289616
0.697 	34.235419
0.698 	36.199953
0.699 	33.000510
0.700 	31.110811
0.701 	30.721546
0.702 	33.315909
0.703 	33.139783
0.704 	32.861124
0.705 	32.831331
0.706 	32.115598
0.707 	33.577627
0.708 	33.100903
0.709 	33.048911
0.710 	31.732466
0.711 	30.568427
0.712 	33.506236
0.713 	33.954845
0.714 	31.537555
0.715 	32.367164
0.716 	31.242645
0.717 	32.088834
0.718 	32.876615
0.719 	31.105164
0.720 	29.727040
0.721 	30.661290
0.722 	31.412514
0.723 	34.030843
0.724 	34.312720
0.725 	33.050148
0.726 	33.018445
0.727 	30.729816
0.728 	29.831565
0.729 	31.187844
0.730 	33.301262
0.731 	33.004572
0.732 	30.892321
0.733 	28.836725
0.734 	32.028382
0.735 	34.352065
0.736 	32.165763
0.737 	31.285100
0.738 	31.132910
0.739 	31.258763
0.740 	32.648853
0.741 	31.624664
0.742 	29.572739
0.743 	30.202136
0.744 	31.682393
0.745 	32.383865
0.746 	31.755193
0.747 	30.499452
0.748 	30.973335
0.749 	30.625781
0.750 	29.045940
0.751 	30.293236
0.752 	32.048093
0.753 	31.026365
0.754 	29.993517
0.755 	31.616230
0.756 	32.645030
0.757 	31.437194
0.758 	28.776389
0.759 	27.458619
0.760 	28.891145
0.761 	30.185537
0.762 	29.653669
0.763 	30.310226
0.764 	30.470187
0.765 	30.231781
0.766 	30.485940
0.767 	31.164606
0.768 	31.474803
0.769 	31.464128
0.770 	32.283422
0.771 	32.151797
0.772 	30.264140
0.773 	29.846864
0.774 	30.369730
0.775 	30.008664
0.776 	28.569053
0.777 	27.579683
0.778 	29.762051
0.779 	31.785569
0.780 	31.377374
0.781 	30.202024
0.782 	30.185573
0.783 	30.096545
0.784 	29.252802
0.785 	28.615362
0.786 	29.402157
0.787 	30.377435
0.788 	30.186078
0.789 	29.099048
0.790 	28.603226
0.791 	29.680884
0.792 	29.981149
0.793 	29.021775
0.794 	29.538430
0.795 	30.695244
0.796 	31.339088
0.797 	31.624181
0.798 	30.044971
0.799 	28.753444
0.800 	28.542954
0.801 	28.744383
0.802 	29.044322
0.803 	29.815536
0.804 	29.421576
0.805 	28.260368
0.806 	28.144032
0.807 	29.006892
0.808 	28.997695
0.809 	28.114456
0.810 	28.293521
0.811 	29.326339
0.812 	29.214503
0.813 	28.552474
0.814 	29.065473
0.815 	29.910103
0.816 	30.260769
0.817 	30.033823
0.818 	29.277904
0.819 	28.247843
0.820 	27.677387
0.821 	28.242455
0.822 	28.763256
0.823 	28.802671
0.824 	28.624285
0.825 	28.277210
0.826 	28.477381
0.827 	28.911186
0.828 	28.271035
0.829 	28.012890
0.830 	29.068820
0.831 	29.537387
0.832 	28.710799
0.833 	28.272339
0.834 	28.545038
0.835 	28.581963
0.836 	28.465931
0.837 	28.201244
0.838 	27.914273
0.839 	28.142419
0.840 	28.008135
0.841 	27.375415
0.842 	27.113175
0.843 	27.460627
0.844 	28.156366
0.845 	28.500149
0.846 	28.376558
0.847 	27.756557
0.848 	27.086047
0.849 	27.115128
0.850 	27.715804
0.851 	27.813357
0.852 	27.526569
0.853 	27.605423
0.854 	27.503733
0.855 	26.829103
0.856 	26.190620
0.857 	25.923174
0.858 	26.032399
0.859 	26.639565
0.860 	27.622886
0.861 	28.237221
0.862 	28.437504
0.863 	28.528188
0.864 	28.429057
0.865 	28.290545
0.866 	28.041823
0.867 	27.273340
0.868 	26.332736
0.869 	25.549848
0.870 	25.048421
0.871 	25.459898
0.872 	27.042890
