0.660 	37.911681
0.661 	36.669657
0.662 	34.750367
0.663 	32.280101
0.664 	33.449840
0.665 	36.502939
0.666 	32.222861
0.667 	33.748175
0.668 	38.930782
0.669 	39.648525
0.670 	34.024652
0.671 	35.862797
0.672 	34.058243
0.673 	31.943988
0.674 	35.429517
0.675 	36.371285
0.676 	33.896343
0.677 	30.390425
0.678 	33.478723
0.679 	34.789818
0.680 	34.400801
0.681 	32.597009
0.682 	34.821638
0.683 	34.960733
0.684 	32.758828
0.685 	34.713007
0.686 	32.495266
0.687 	32.051414
0.688 	32.613118
0.689 	31.573670
0.690 	31.325094
0.691 	33.017868
0.692 	33.224154
0.693 	33.214712
0.694 	34.426582
0.695 	33.398497
0.696 	34.982448
0.697 	36.174163
0.698 	35.088415
0.699 	31.477028
0.700 	31.285660
0.701 	33.652976
0.702 	33.126577
0.703 	33.840572
0.704 	34.025034
0.705 	31.362304
0.706 	33.112231
0.707 	32.679451
0.708 	31.145817
0.709 	34.445683
0.710 	35.390297
0.711 	31.999221
0.712 	33.043643
0.713 	35.131090
0.714 	34.035596
0.715 	33.166978
0.716 	32.841945
0.717 	32.392167
0.718 	33.899631
0.719 	34.498709
0.720 	33.825806
0.721 	33.470538
0.722 	34.096235
0.723 	34.631973
0.724 	34.041961
0.725 	32.516786
0.726 	32.221361
0.727 	32.580414
0.728 	32.005961
0.729 	33.265063
0.730 	34.242960
0.731 	33.945400
0.732 	32.120758
0.733 	30.064800
0.734 	30.844481
0.735 	31.635425
0.736 	32.899907
0.737 	33.200033
0.738 	31.799232
0.739 	31.550414
0.740 	32.146519
0.741 	31.969353
0.742 	31.311041
0.743 	31.067479
0.744 	32.269170
0.745 	33.905294
0.746 	32.691129
0.747 	31.810086
0.748 	33.277344
0.749 	32.844478
0.750 	31.904020
0.751 	32.388824
0.752 	32.237216
0.753 	31.602396
0.754 	31.617036
0.755 	31.561845
0.756 	30.427779
0.757 	30.271379
0.758 	30.156637
0.759 	30.425542
0.760 	31.017768
0.761 	30.895426
0.762 	31.307415
0.763 	31.837997
0.764 	30.716746
0.765 	30.185382
0.766 	31.083634
0.767 	31.786664
0.768 	31.871525
0.769 	32.509233
0.770 	33.124139
0.771 	32.266903
0.772 	30.753987
0.773 	30.408731
0.774 	31.658116
0.775 	32.268484
0.776 	31.391939
0.777 	30.656909
0.778 	31.667122
0.779 	31.979346
0.780 	30.668386
0.781 	29.832395
0.782 	30.630826
0.783 	31.254789
0.784 	30.941141
0.785 	31.385153
0.786 	31.374196
0.787 	30.752067
0.788 	30.919317
0.789 	30.363353
0.790 	29.573360
0.791 	30.418299
0.792 	30.941854
0.793 	30.572490
0.794 	30.266474
0.795 	30.865244
0.796 	31.508192
0.797 	31.959680
0.798 	31.742735
0.799 	30.437326
0.800 	30.256814
0.801 	31.081325
0.802 	30.732769
0.803 	30.440448
0.804 	29.812722
0.805 	29.248713
0.806 	29.620977
0.807 	30.688803
0.808 	31.507524
0.809 	30.887522
0.810 	29.562672
0.811 	28.894449
0.812 	28.420635
0.813 	28.729371
0.814 	30.320125
0.815 	31.246581
0.816 	30.356386
0.817 	29.791686
0.818 	30.123841
0.819 	29.719646
0.820 	28.789798
0.821 	28.505798
0.822 	28.822639
0.823 	30.165448
0.824 	31.203658
0.825 	31.252924
0.826 	30.456065
0.827 	29.131761
0.828 	28.345489
0.829 	28.174918
0.830 	28.909354
0.831 	29.885438
0.832 	29.785301
0.833 	29.556093
0.834 	30.178289
0.835 	30.638135
0.836 	30.273316
0.837 	30.337566
0.838 	30.374352
0.839 	29.627496
0.840 	28.324941
0.841 	27.300582
0.842 	27.687752
0.843 	28.866572
0.844 	30.006986
0.845 	30.764987
0.846 	30.497235
0.847 	29.137423
0.848 	27.829183
0.849 	27.934844
0.850 	28.497895
0.851 	28.480400
0.852 	28.837438
0.853 	29.648294
0.854 	29.635421
0.855 	29.055001
0.856 	28.373830
0.857 	27.061372
0.858 	26.309395
0.859 	27.637034
0.860 	29.802936
0.861 	30.803691
0.862 	30.954647
0.863 	30.357980
0.864 	29.220984
0.865 	28.656495
0.866 	28.493325
0.867 	28.232467
0.868 	27.969611
0.869 	27.786327
0.870 	27.818535
0.871 	27.957064
0.872 	28.362519
0.873 	28.708158
0.874 	28.504825
0.875 	28.691866
0.876 	29.162097
0.877 	28.630355
0.878 	27.526891
0.879 	27.461172
0.880 	28.426255
0.881 	29.089801
0.882 	29.408138
0.883 	29.695712
0.884 	29.246154
0.885 	28.016096
0.886 	26.980313
0.887 	26.944530
0.888 	27.985903
0.889 	29.330562
0.890 	29.797299
0.891 	29.000469
0.892 	27.862947
0.893 	27.447612
0.894 	27.866939
0.895 	28.334796
0.896 	28.252090
0.897 	27.627861
0.898 	27.085290
0.899 	27.209606
0.900 	27.594736
0.901 	27.991031
0.902 	28.456911
0.903 	28.203932
0.904 	27.693306
0.905 	27.820945
0.906 	27.816821
0.907 	27.356195
0.908 	27.088733
0.909 	26.987635
0.910 	26.611093
0.911 	26.445301
0.912 	27.088241
0.913 	28.222602
0.914 	29.151920
0.915 	29.003267
0.916 	28.219816
0.917 	27.502087
0.918 	27.184632
0.919 	27.022206
0.920 	26.858186
0.921 	27.049627
0.922 	27.072865
0.923 	26.924982
0.924 	27.166870
0.925 	27.307045
0.926 	26.909892
0.927 	26.593358
0.928 	26.785153
0.929 	27.190831
0.930 	27.350700
0.931 	27.411796
0.932 	27.735899
0.933 	28.023533
0.934 	27.737902
0.935 	26.674732
0.936 	26.181953
0.937 	26.439972
0.938 	26.932270
0.939 	27.074921
0.940 	26.752923
0.941 	26.142339
0.942 	25.518013
0.943 	25.796257
0.944 	26.552697
0.945 	27.127369
0.946 	26.563273
0.947 	25.371267
0.948 	25.051534
0.949 	25.612012
0.950 	25.902134
0.951 	26.034811
0.952 	25.922828
0.953 	25.274682
0.954 	24.657166
0.955 	24.920193
0.956 	25.519486
0.957 	25.357024
0.958 	25.417882
0.959 	24.787257
0.960 	23.735126
0.961 	23.161616
0.962 	23.156830
0.963 	23.727367
0.964 	25.124663
0.965 	25.037289
0.966 	23.727452
0.967 	23.699718
0.968 	24.512036
0.969 	25.131979
0.970 	24.870568
0.971 	24.270274
0.972 	23.683270
0.973 	23.310085
0.974 	23.601807
0.975 	24.279846
0.976 	23.964861
0.977 	23.840571
0.978 	24.181392
0.979 	23.753552
0.980 	23.513286
0.981 	23.908608
0.982 	23.771953
0.983 	23.572164
0.984 	23.977672
0.985 	23.867767
0.986 	23.746959
0.987 	23.523657
0.988 	23.309916
0.989 	23.932913
0.990 	24.435066
0.991 	23.853784
0.992 	23.213114
0.993 	23.786742
0.994 	23.971755
0.995 	23.340693
0.996 	23.198813
0.997 	22.970396
0.998 	23.331111
0.999 	23.983827
1.000 	23.521212
1.001 	23.932841
1.002 	24.631521
1.003 	23.901945
1.004 	23.515146
1.005 	23.488861
1.006 	22.857915
1.007 	23.163944
1.008 	23.828426
1.009 	24.257093
1.010 	24.619338
1.011 	25.132002
1.012 	24.720431
1.013 	23.702646
1.014 	23.229380
1.015 	23.878663
1.016 	24.435337
1.017 	24.443910
1.018 	24.170101
1.019 	23.507586
1.020 	23.111445
1.021 	23.245261
1.022 	23.672832
1.023 	23.782211
1.024 	23.521013
1.025 	23.771526
1.026 	23.679654
1.027 	23.029934
1.028 	23.289392
1.029 	24.105652
1.030 	23.552306
1.031 	23.248422
1.032 	24.428644
1.033 	25.266013
1.034 	24.741019
1.035 	24.443821
1.036 	24.012201
1.037 	23.387554
1.038 	23.960977
1.039 	24.730686
1.040 	24.491297
1.041 	24.058996
1.042 	24.116095
1.043 	24.384480
1.044 	24.324896
1.045 	24.073087
1.046 	24.357407
1.047 	25.025894
1.048 	24.851733
1.049 	23.820677
1.050 	23.730487
1.051 	24.375416
1.052 	24.020650
1.053 	23.889279
1.054 	24.294233
1.055 	24.487067
1.056 	24.543417
1.057 	24.434353
1.058 	24.243475
1.059 	23.672080
1.060 	22.725146
1.061 	22.738183
1.062 	23.566050
1.063 	24.219552
1.064 	24.388008
1.065 	24.413196
1.066 	24.215147
1.067 	23.940634
1.068 	23.579579
1.069 	23.319923
1.070 	23.472490
1.071 	24.238743
1.072 	24.779553
1.073 	24.764035
1.074 	24.308992
1.075 	23.979840
1.076 	24.060755
1.077 	24.072121
1.078 	24.041999
1.079 	24.520603
1.080 	25.172522
1.081 	25.238245
1.082 	24.989690
1.083 	25.193296
1.084 	25.293499
1.085 	24.698714
1.086 	23.715291
1.087 	23.364948
1.088 	23.650033
1.089 	23.804224
1.090 	23.818151
1.091 	23.833842
1.092 	23.806375
1.093 	23.718132
1.094 	23.890546
1.095 	24.157203
1.096 	24.013755
1.097 	23.620193
1.098 	23.619997
1.099 	23.853373
1.100 	23.689815
1.101 	23.626851
1.102 	24.071803
1.103 	24.288351
1.104 	23.680395
1.105 	22.813207
1.106 	23.031412
1.107 	24.226477
1.108 	24.980361
1.109 	24.850302
1.110 	24.244890
1.111 	23.853681
1.112 	23.332997
1.113 	22.717057
1.114 	23.082639
1.115 	23.818587
1.116 	23.947042
1.117 	23.877205
1.118 	23.549476
1.119 	22.983964
1.120 	22.554811
1.121 	22.656159
1.122 	23.292327
1.123 	23.488202
1.124 	23.165706
1.125 	23.249354
1.126 	23.562019
1.127 	23.661732
1.128 	23.330158
1.129 	22.443313
1.130 	21.891905
1.131 	22.472803
1.132 	23.238783
1.133 	23.414301
1.134 	23.299408
1.135 	22.882825
1.136 	22.044948
1.137 	21.461723
1.138 	21.437941
