0.660 	35.682718
0.661 	39.756566
0.662 	32.205501
0.663 	25.277750
0.664 	28.929263
0.665 	31.077882
0.666 	36.582490
0.667 	32.515242
0.668 	32.416523
0.669 	31.592193
0.670 	30.469281
0.671 	30.272471
0.672 	29.897873
0.673 	27.065371
0.674 	32.071456
0.675 	31.615815
0.676 	28.313827
0.677 	30.254619
0.678 	34.450371
0.679 	29.616893
0.680 	29.183029
0.681 	29.181380
0.682 	32.354578
0.683 	32.115482
0.684 	30.337558
0.685 	31.210588
0.686 	29.311307
0.687 	30.897938
0.688 	30.758128
0.689 	27.689891
0.690 	26.982089
0.691 	30.339757
0.692 	31.073899
0.693 	29.006679
0.694 	31.787464
0.695 	32.319013
0.696 	33.160568
0.697 	35.803971
0.698 	32.527263
0.699 	29.424058
0.700 	26.933712
0.701 	27.146072
0.702 	30.403719
0.703 	31.398340
0.704 	29.626843
0.705 	27.956099
0.706 	27.769524
0.707 	29.866987
0.708 	32.057550
0.709 	32.579573
0.710 	28.297042
0.711 	27.717281
0.712 	32.455863
0.713 	32.162689
0.714 	29.451533
0.715 	30.101190
0.716 	28.881464
0.717 	28.328310
0.718 	28.964275
0.719 	29.415667
0.720 	29.251493
0.721 	31.863131
0.722 	31.568091
0.723 	30.291572
0.724 	29.685973
0.725 	30.654328
0.726 	32.330407
0.727 	31.852820
0.728 	29.114122
0.729 	28.543230
0.730 	29.615332
0.731 	29.864712
0.732 	30.781785
0.733 	30.366525
0.734 	30.758105
0.735 	29.694579
0.736 	28.745884
0.737 	29.773573
0.738 	28.507661
0.739 	28.559372
0.740 	30.067253
0.741 	29.307367
0.742 	28.616654
0.743 	29.324653
0.744 	30.121515
0.745 	29.274364
0.746 	27.996024
0.747 	28.317021
0.748 	29.647954
0.749 	29.085892
0.750 	28.701113
0.751 	29.550033
0.752 	30.817552
0.753 	29.871277
0.754 	29.038879
0.755 	30.175501
0.756 	30.126687
0.757 	29.004992
0.758 	27.896864
0.759 	28.166451
0.760 	29.416300
0.761 	28.500644
0.762 	27.599046
0.763 	27.458678
0.764 	27.234501
0.765 	27.236293
0.766 	26.981461
0.767 	28.096773
0.768 	30.604383
0.769 	31.044560
0.770 	31.086825
0.771 	30.288776
0.772 	29.200183
0.773 	28.215728
0.774 	27.511021
0.775 	28.465211
0.776 	28.534729
0.777 	28.363951
0.778 	29.415150
0.779 	29.267867
0.780 	28.263190
0.781 	27.717448
0.782 	27.489355
0.783 	27.660567
0.784 	27.582291
0.785 	27.324295
0.786 	27.805203
0.787 	27.951324
0.788 	27.706251
0.789 	27.910129
0.790 	28.230461
0.791 	28.355888
0.792 	28.210067
0.793 	27.699752
0.794 	27.575122
0.795 	28.861036
0.796 	30.419105
0.797 	30.507833
0.798 	28.994448
0.799 	27.308555
0.800 	26.461768
0.801 	27.121605
0.802 	27.523550
0.803 	28.194716
0.804 	29.254155
0.805 	29.207387
0.806 	28.098868
0.807 	27.394327
0.808 	27.171006
0.809 	27.089232
0.810 	27.387760
0.811 	27.474430
0.812 	26.785079
0.813 	26.036970
0.814 	26.200184
0.815 	27.625013
0.816 	28.606120
0.817 	28.215455
0.818 	27.661667
0.819 	27.689279
0.820 	27.498867
0.821 	27.445074
0.822 	27.758444
0.823 	28.633822
0.824 	29.197116
0.825 	28.915010
0.826 	27.782097
0.827 	26.480559
0.828 	26.285658
0.829 	26.565308
0.830 	27.168269
0.831 	27.245064
0.832 	26.166098
0.833 	26.205534
0.834 	27.380989
0.835 	27.812425
0.836 	27.571533
0.837 	27.568520
0.838 	28.037007
0.839 	27.894685
0.840 	26.768295
0.841 	26.012221
0.842 	26.604798
0.843 	27.123994
0.844 	27.214037
0.845 	27.592553
0.846 	27.387919
0.847 	26.478006
0.848 	25.629671
0.849 	25.774955
0.850 	26.711550
0.851 	27.230639
0.852 	27.350565
0.853 	27.431144
0.854 	27.018430
0.855 	26.517249
0.856 	26.098835
0.857 	25.207551
0.858 	24.936715
0.859 	25.850861
0.860 	26.898733
0.861 	27.872542
0.862 	28.500872
0.863 	27.879947
0.864 	26.767018
0.865 	26.369431
0.866 	25.993594
0.867 	25.640573
0.868 	26.148853
0.869 	26.753213
0.870 	26.772742
0.871 	26.687183
0.872 	26.939203
0.873 	27.073206
0.874 	26.807030
0.875 	27.068757
0.876 	27.439584
