0.660 	37.336586
0.661 	37.605767
0.662 	36.340417
0.663 	34.795701
0.664 	33.172905
0.665 	36.220698
0.666 	38.124289
0.667 	35.301513
0.668 	40.103665
0.669 	35.585775
0.670 	33.976322
0.671 	33.840258
0.672 	31.917677
0.673 	38.219583
0.674 	36.778379
0.675 	34.462700
0.676 	34.810945
0.677 	35.990008
0.678 	34.844958
0.679 	34.494930
0.680 	33.882314
0.681 	36.607288
0.682 	36.282160
0.683 	35.995025
0.684 	35.324139
0.685 	39.170947
0.686 	36.194520
0.687 	33.589520
0.688 	36.161139
0.689 	35.368681
0.690 	33.090455
0.691 	37.295397
0.692 	34.672115
0.693 	33.762787
0.694 	34.897400
0.695 	33.495850
0.696 	36.405207
0.697 	37.463136
0.698 	36.711632
0.699 	34.892271
0.700 	35.415016
0.701 	35.023071
0.702 	36.879897
0.703 	35.089371
0.704 	35.717139
0.705 	35.530706
0.706 	35.656872
0.707 	36.105021
0.708 	34.943121
0.709 	34.439083
0.710 	33.430627
0.711 	33.943852
0.712 	36.421269
0.713 	35.880953
0.714 	35.288388
0.715 	35.592202
0.716 	34.900610
0.717 	35.599150
0.718 	34.613078
0.719 	33.855940
0.720 	34.980526
0.721 	35.826760
0.722 	34.243184
0.723 	34.147691
0.724 	33.686183
0.725 	34.304480
0.726 	36.418184
0.727 	37.732766
0.728 	34.768465
0.729 	33.729494
0.730 	35.286938
0.731 	36.217464
0.732 	36.433919
0.733 	34.078556
0.734 	34.306891
0.735 	35.330021
0.736 	33.953220
0.737 	33.948938
0.738 	33.965105
0.739 	35.040958
0.740 	35.350605
0.741 	33.311442
0.742 	33.525368
0.743 	35.284923
0.744 	35.994391
0.745 	36.118989
0.746 	34.685441
0.747 	34.031661
0.748 	35.795875
0.749 	35.498834
0.750 	33.114360
0.751 	32.650063
0.752 	33.697449
0.753 	33.218556
0.754 	33.238501
0.755 	34.080527
0.756 	34.289806
0.757 	34.708287
0.758 	34.296310
0.759 	33.277126
0.760 	32.331343
0.761 	32.740353
0.762 	33.394411
0.763 	34.108272
0.764 	33.915554
0.765 	33.151569
0.766 	33.614322
0.767 	34.711279
0.768 	33.923596
0.769 	32.438792
0.770 	32.924732
0.771 	34.056316
0.772 	34.069057
0.773 	33.831452
0.774 	34.525292
0.775 	34.628209
0.776 	32.739687
0.777 	31.875338
0.778 	32.442270
0.779 	32.266000
0.780 	32.896761
0.781 	33.376050
0.782 	33.347816
0.783 	33.028676
0.784 	32.346837
0.785 	31.706723
0.786 	32.390219
0.787 	33.620062
0.788 	34.240321
0.789 	32.872675
0.790 	31.267494
0.791 	33.020752
0.792 	34.696091
0.793 	33.236477
0.794 	32.320081
0.795 	33.473724
0.796 	33.869870
0.797 	33.569718
0.798 	33.625527
0.799 	33.298686
0.800 	32.581260
0.801 	32.567799
0.802 	32.771675
0.803 	33.636846
0.804 	33.826726
0.805 	32.294015
0.806 	31.214058
0.807 	31.405655
0.808 	31.910103
0.809 	32.511594
0.810 	32.729719
0.811 	32.426471
0.812 	31.792788
0.813 	31.918848
0.814 	32.414506
0.815 	32.757325
0.816 	32.685600
0.817 	32.710496
0.818 	32.766712
0.819 	32.459496
0.820 	31.947824
0.821 	31.715264
0.822 	32.226593
0.823 	33.176099
0.824 	33.407256
0.825 	32.600577
0.826 	31.378011
0.827 	30.751658
0.828 	30.546243
0.829 	30.867896
0.830 	32.075101
0.831 	32.171409
0.832 	30.603505
0.833 	30.922547
0.834 	32.938300
0.835 	32.905695
0.836 	31.311984
0.837 	31.409941
0.838 	32.463784
0.839 	32.690398
0.840 	32.021912
0.841 	31.065264
0.842 	30.592149
0.843 	30.010629
0.844 	29.995926
0.845 	31.266866
0.846 	31.998715
0.847 	31.186806
0.848 	30.342458
0.849 	30.404592
0.850 	31.069069
0.851 	31.419357
0.852 	31.529954
0.853 	31.609461
0.854 	31.065684
0.855 	30.411488
0.856 	30.376699
0.857 	30.175285
0.858 	30.181825
0.859 	31.453975
0.860 	32.634961
0.861 	32.533711
0.862 	32.187028
0.863 	32.106680
0.864 	31.411863
0.865 	30.197524
0.866 	29.847569
0.867 	30.579775
0.868 	31.120474
0.869 	30.514152
0.870 	29.549305
0.871 	29.314258
