0.660 	33.364481
0.661 	34.497346
0.662 	35.315754
0.663 	34.734892
0.664 	31.191900
0.665 	36.596692
0.666 	36.408648
0.667 	30.848296
0.668 	39.496221
0.669 	32.341143
0.670 	28.609083
0.671 	34.915722
0.672 	35.982982
0.673 	32.912644
0.674 	31.605341
0.675 	30.587039
0.676 	32.887026
0.677 	30.124997
0.678 	31.495835
0.679 	30.942616
0.680 	32.203311
0.681 	31.790994
0.682 	36.139335
0.683 	33.105785
0.684 	32.411791
0.685 	34.046357
0.686 	30.837896
0.687 	31.933108
0.688 	34.073201
0.689 	35.401899
0.690 	29.412780
0.691 	31.402490
0.692 	33.487756
0.693 	31.098205
0.694 	31.080875
0.695 	33.291780
0.696 	32.508912
0.697 	33.575328
0.698 	33.669409
0.699 	32.392844
0.700 	31.878914
0.701 	31.584867
0.702 	33.102906
0.703 	35.041997
0.704 	32.007114
0.705 	31.108814
0.706 	31.446397
0.707 	31.490355
0.708 	31.746749
0.709 	31.838626
0.710 	31.823774
0.711 	29.931554
0.712 	32.272757
0.713 	34.323727
0.714 	30.193229
0.715 	30.920104
0.716 	32.772273
0.717 	33.527946
0.718 	32.118163
0.719 	30.271845
0.720 	31.528585
0.721 	31.209763
0.722 	30.628977
0.723 	30.616628
0.724 	28.950872
0.725 	30.810171
0.726 	30.895178
0.727 	31.008307
0.728 	32.006349
0.729 	33.582383
0.730 	32.659236
0.731 	30.511392
0.732 	31.275734
0.733 	30.762426
0.734 	31.306260
0.735 	32.735802
0.736 	31.405576
0.737 	31.484944
0.738 	31.228446
0.739 	30.575394
0.740 	30.574181
0.741 	30.110499
0.742 	30.535121
0.743 	31.501125
0.744 	31.044471
0.745 	31.237763
0.746 	31.086425
0.747 	30.675422
0.748 	30.196893
0.749 	28.888451
0.750 	28.525482
0.751 	28.459597
0.752 	29.510203
0.753 	31.886037
0.754 	33.109074
0.755 	33.163996
0.756 	31.839807
0.757 	29.922511
0.758 	28.700269
0.759 	27.906933
0.760 	27.607467
0.761 	29.585598
0.762 	31.068225
0.763 	30.937001
0.764 	29.554902
0.765 	28.306751
0.766 	28.063101
0.767 	29.867773
0.768 	31.716591
0.769 	31.418085
0.770 	30.481351
0.771 	30.752103
0.772 	31.073165
0.773 	30.035495
0.774 	29.062931
0.775 	28.838545
0.776 	29.205779
0.777 	29.835839
0.778 	30.471415
0.779 	29.549183
0.780 	28.151403
0.781 	27.808933
0.782 	28.566250
0.783 	29.463195
0.784 	29.270390
0.785 	28.311636
0.786 	28.950159
0.787 	30.979980
0.788 	31.224479
0.789 	29.523291
0.790 	28.557813
0.791 	29.345593
0.792 	29.978558
0.793 	28.882939
0.794 	28.878161
0.795 	30.192932
0.796 	30.695868
0.797 	30.205512
0.798 	29.101411
0.799 	28.081654
0.800 	27.657549
0.801 	28.739185
0.802 	29.259586
0.803 	28.607187
0.804 	27.763500
0.805 	27.803142
0.806 	29.123247
0.807 	30.662274
0.808 	29.634049
0.809 	27.263952
0.810 	27.279167
0.811 	29.063505
0.812 	29.629730
0.813 	29.419646
0.814 	29.443984
0.815 	29.008725
0.816 	27.975905
0.817 	27.347237
0.818 	27.422610
0.819 	27.289635
0.820 	27.451018
0.821 	27.974801
0.822 	28.488180
0.823 	28.731079
0.824 	28.756015
0.825 	29.002335
0.826 	28.805828
0.827 	28.085414
0.828 	27.552984
0.829 	27.423924
0.830 	28.109038
0.831 	28.913613
0.832 	28.591366
0.833 	28.495027
0.834 	29.267971
0.835 	29.421693
0.836 	29.327056
0.837 	29.282057
0.838 	28.977117
0.839 	28.699222
0.840 	28.005447
0.841 	26.863546
0.842 	26.972027
0.843 	28.002416
0.844 	28.204590
0.845 	27.916269
0.846 	28.139112
0.847 	27.886824
0.848 	27.100712
0.849 	27.645722
0.850 	28.614263
0.851 	28.596095
0.852 	28.477895
0.853 	28.362602
0.854 	28.160255
0.855 	28.041257
0.856 	27.218307
0.857 	25.735743
0.858 	25.537921
0.859 	26.871833
0.860 	27.866599
0.861 	28.044229
0.862 	28.300410
0.863 	28.496567
0.864 	28.327375
0.865 	27.914268
0.866 	27.488037
0.867 	27.551847
0.868 	28.027912
0.869 	28.206267
0.870 	27.604571
0.871 	26.645958
0.872 	26.433074
0.873 	26.793261
0.874 	26.633142
0.875 	26.652875
0.876 	27.365054
0.877 	27.522778
0.878 	26.754686
0.879 	26.561200
0.880 	27.802213
0.881 	29.033414
0.882 	28.731735
0.883 	27.403216
0.884 	26.395686
0.885 	25.902591
0.886 	25.780354
0.887 	26.678905
0.888 	27.690646
0.889 	27.841376
0.890 	27.525644
0.891 	26.962379
0.892 	26.305423
0.893 	26.079229
0.894 	26.164798
0.895 	25.992529
0.896 	25.939243
0.897 	26.316814
0.898 	27.041093
0.899 	27.681068
0.900 	27.709610
0.901 	27.719933
0.902 	28.238513
0.903 	28.370205
0.904 	27.627531
0.905 	26.429961
0.906 	25.233334
0.907 	24.479634
0.908 	24.604920
0.909 	25.288128
0.910 	25.786645
0.911 	26.082739
0.912 	26.570833
0.913 	26.980454
0.914 	27.358725
0.915 	27.576285
0.916 	27.432625
0.917 	26.989490
0.918 	26.656344
0.919 	26.392775
0.920 	25.654026
0.921 	25.415502
0.922 	26.097189
0.923 	26.731521
0.924 	26.835969
0.925 	26.178697
0.926 	25.662233
0.927 	25.822503
0.928 	25.955491
0.929 	25.858130
0.930 	25.352357
0.931 	24.998421
0.932 	25.528181
0.933 	26.212502
0.934 	26.372986
0.935 	26.419793
0.936 	26.452842
0.937 	26.097990
0.938 	25.657258
0.939 	25.424643
0.940 	25.207375
0.941 	24.750408
0.942 	24.355749
0.943 	24.906206
0.944 	25.723729
0.945 	26.000070
0.946 	25.229833
0.947 	24.732893
0.948 	24.574064
0.949 	24.440374
0.950 	24.286098
0.951 	25.115519
0.952 	26.426327
0.953 	26.187642
0.954 	25.367536
0.955 	24.510295
0.956 	23.983919
0.957 	23.993285
0.958 	24.736547
0.959 	24.741830
0.960 	23.774780
0.961 	23.523681
0.962 	23.604110
0.963 	23.923212
0.964 	24.591986
0.965 	23.777812
0.966 	22.961605
0.967 	23.062486
0.968 	23.886759
0.969 	24.612479
0.970 	24.534515
0.971 	24.068130
0.972 	23.493628
0.973 	22.773483
0.974 	23.249283
0.975 	24.315944
0.976 	23.983777
0.977 	23.458785
0.978 	23.211992
0.979 	22.780291
0.980 	23.197438
0.981 	24.571043
0.982 	24.604892
0.983 	23.791096
0.984 	22.792117
0.985 	22.175703
0.986 	23.370496
0.987 	24.091121
0.988 	23.417773
0.989 	24.086193
0.990 	24.691154
0.991 	23.558630
0.992 	22.898778
0.993 	23.457147
0.994 	23.710472
