0.660 	31.700857
0.661 	30.942442
0.662 	30.733014
0.663 	33.153015
0.664 	29.407781
0.665 	34.201941
0.666 	32.713859
0.667 	26.550523
0.668 	37.901890
0.669 	30.852053
0.670 	33.205973
0.671 	31.695054
0.672 	27.442661
0.673 	28.061122
0.674 	32.057649
0.675 	31.127706
0.676 	32.555018
0.677 	28.968502
0.678 	31.179248
0.679 	32.228159
0.680 	29.374660
0.681 	30.348783
0.682 	29.493788
0.683 	31.085159
0.684 	30.015798
0.685 	32.523715
0.686 	32.448963
0.687 	31.925214
0.688 	31.738380
0.689 	29.575897
0.690 	29.054791
0.691 	30.269552
0.692 	32.367139
0.693 	27.854030
0.694 	30.962693
0.695 	32.445825
0.696 	35.068928
0.697 	31.147962
0.698 	28.071383
0.699 	30.838631
0.700 	30.508381
0.701 	31.840768
0.702 	32.392936
0.703 	30.451042
0.704 	30.545411
0.705 	29.124186
0.706 	29.753492
0.707 	30.135302
0.708 	29.390499
0.709 	30.918437
0.710 	30.203901
0.711 	29.891651
0.712 	31.460596
0.713 	31.051899
0.714 	29.116306
0.715 	30.878870
0.716 	31.270248
0.717 	32.518141
0.718 	32.346141
0.719 	30.123530
0.720 	29.832082
0.721 	29.780097
0.722 	29.761166
0.723 	31.239544
0.724 	30.316100
0.725 	29.268624
0.726 	29.151587
0.727 	28.658795
0.728 	29.975914
0.729 	31.331057
0.730 	31.533956
0.731 	31.176149
0.732 	31.072115
0.733 	29.341942
0.734 	29.747362
0.735 	30.744740
0.736 	31.094617
0.737 	33.281602
0.738 	31.450333
0.739 	29.690433
0.740 	30.575880
0.741 	28.360250
0.742 	26.830846
0.743 	29.553842
0.744 	32.471093
0.745 	32.243737
0.746 	31.074722
0.747 	30.041033
0.748 	31.164015
0.749 	31.089471
0.750 	28.464990
0.751 	28.757190
0.752 	31.123489
0.753 	31.054109
0.754 	30.354797
0.755 	31.252611
0.756 	31.192334
0.757 	29.333250
0.758 	28.348481
0.759 	28.188875
0.760 	27.385731
0.761 	27.523103
0.762 	27.881590
0.763 	28.435192
0.764 	29.442357
0.765 	30.300680
0.766 	30.159815
0.767 	30.265169
0.768 	30.070981
0.769 	29.870844
0.770 	31.022417
0.771 	31.399766
0.772 	29.610280
0.773 	29.006723
0.774 	30.056384
0.775 	30.281318
0.776 	29.639263
0.777 	28.797237
0.778 	28.246775
0.779 	28.135698
0.780 	29.082993
0.781 	28.665033
0.782 	28.469268
0.783 	28.923175
0.784 	29.049101
0.785 	29.696160
0.786 	30.839867
0.787 	30.969547
0.788 	29.443597
0.789 	27.979586
0.790 	27.859695
0.791 	28.875269
0.792 	29.711381
0.793 	29.483777
0.794 	29.542933
0.795 	29.391096
0.796 	29.120670
0.797 	29.325950
0.798 	30.046487
0.799 	29.749626
0.800 	28.542619
0.801 	28.470429
0.802 	28.885925
0.803 	28.780453
0.804 	28.454899
0.805 	28.340920
0.806 	27.873837
0.807 	28.385675
0.808 	29.363985
0.809 	29.089112
0.810 	28.090373
0.811 	27.859450
0.812 	28.587083
0.813 	29.453136
0.814 	30.285781
0.815 	30.591425
0.816 	29.755467
0.817 	28.533864
0.818 	27.821213
0.819 	27.811340
0.820 	27.970393
0.821 	28.171702
0.822 	28.685667
0.823 	28.819715
0.824 	28.511664
0.825 	28.596348
0.826 	28.365614
0.827 	28.186916
0.828 	28.161648
0.829 	27.301528
0.830 	26.513941
0.831 	27.237508
0.832 	28.456501
0.833 	28.982044
0.834 	29.275009
0.835 	29.023316
0.836 	28.472364
0.837 	28.206792
0.838 	28.238932
0.839 	28.237674
0.840 	27.798591
0.841 	27.214702
0.842 	26.886324
0.843 	26.957380
0.844 	27.372364
0.845 	27.944473
0.846 	28.545491
0.847 	28.158596
0.848 	27.178661
0.849 	27.407525
0.850 	28.638939
0.851 	28.392163
0.852 	27.276622
0.853 	27.408073
0.854 	28.094712
0.855 	28.311799
0.856 	27.507529
0.857 	25.987737
0.858 	25.625907
0.859 	27.099873
0.860 	28.892485
0.861 	29.702599
0.862 	29.510511
0.863 	28.549564
0.864 	27.714175
0.865 	27.468835
0.866 	27.521664
0.867 	27.793948
0.868 	27.563174
0.869 	26.716251
0.870 	26.440084
0.871 	26.812137
0.872 	27.475766
0.873 	28.030869
0.874 	27.821110
0.875 	27.859929
0.876 	28.138996
0.877 	27.377097
0.878 	26.194936
0.879 	26.305280
0.880 	27.521151
0.881 	28.378955
0.882 	28.247659
0.883 	27.532304
0.884 	27.120827
0.885 	26.485342
0.886 	25.757252
0.887 	26.224974
0.888 	27.426055
0.889 	28.105027
0.890 	27.935710
0.891 	27.479095
0.892 	27.032643
0.893 	26.392608
0.894 	25.800030
0.895 	25.923697
0.896 	26.882740
0.897 	27.173611
0.898 	26.635646
0.899 	26.843192
