0.660 	38.349487
0.661 	36.360273
0.662 	33.186791
0.663 	35.296009
0.664 	33.013728
0.665 	39.556205
0.666 	33.208484
0.667 	36.613268
0.668 	35.137966
0.669 	30.764907
0.670 	33.281379
0.671 	33.629117
0.672 	32.295571
0.673 	33.602475
0.674 	33.988308
0.675 	34.464776
0.676 	32.962272
0.677 	31.585119
0.678 	34.542798
0.679 	36.010413
0.680 	30.852307
0.681 	32.264061
0.682 	33.181329
0.683 	35.941930
0.684 	34.588502
0.685 	34.390482
0.686 	31.089519
0.687 	30.377339
0.688 	34.049905
0.689 	32.508471
0.690 	31.783204
0.691 	32.676500
0.692 	33.788216
0.693 	32.609577
0.694 	33.327501
0.695 	29.981270
0.696 	32.461399
0.697 	35.446036
0.698 	34.862256
0.699 	33.311176
0.700 	33.367961
0.701 	32.979668
0.702 	31.793865
0.703 	30.291832
0.704 	33.399162
0.705 	32.057782
0.706 	34.194314
0.707 	33.879508
0.708 	32.984048
0.709 	33.916316
0.710 	31.360197
0.711 	28.282865
0.712 	32.862170
0.713 	33.810356
0.714 	29.389242
0.715 	30.098672
0.716 	33.163363
0.717 	34.557421
0.718 	35.928866
0.719 	33.621613
0.720 	32.412503
0.721 	30.530178
0.722 	29.990581
0.723 	30.825824
0.724 	30.835809
0.725 	33.031816
0.726 	31.146589
0.727 	30.658191
0.728 	32.028263
0.729 	31.531783
0.730 	32.150798
0.731 	33.689627
0.732 	32.620505
0.733 	29.577396
0.734 	30.673503
0.735 	32.982775
0.736 	32.741909
0.737 	32.182534
0.738 	32.274915
0.739 	32.555967
0.740 	31.516394
0.741 	30.428024
0.742 	31.124023
0.743 	31.718012
0.744 	32.242196
0.745 	32.802742
0.746 	31.070991
0.747 	30.960013
0.748 	30.787089
0.749 	29.769783
0.750 	28.790698
0.751 	29.733533
0.752 	33.016512
0.753 	32.768790
0.754 	31.539755
0.755 	32.078653
0.756 	31.913059
0.757 	30.210981
0.758 	28.941520
0.759 	30.005626
0.760 	31.047217
0.761 	30.619020
0.762 	30.545148
0.763 	31.243380
0.764 	30.279832
0.765 	28.781172
0.766 	29.546265
0.767 	31.060206
0.768 	31.305246
0.769 	31.550849
0.770 	33.001285
0.771 	32.743602
0.772 	30.549090
0.773 	29.584326
0.774 	30.304861
0.775 	30.890398
0.776 	30.095752
0.777 	29.800764
0.778 	30.987257
0.779 	31.204945
0.780 	30.991771
0.781 	30.920917
0.782 	30.732761
0.783 	30.714951
0.784 	30.698048
0.785 	30.283168
0.786 	30.397846
0.787 	31.051945
0.788 	31.306484
0.789 	30.249458
0.790 	29.361662
0.791 	29.769797
0.792 	30.524389
0.793 	31.035846
0.794 	31.466283
0.795 	32.064963
0.796 	31.934182
0.797 	31.273395
0.798 	30.168148
0.799 	29.412256
0.800 	29.165764
0.801 	29.322694
0.802 	29.497095
0.803 	29.880804
0.804 	29.850931
0.805 	29.821178
0.806 	29.972870
0.807 	30.102250
0.808 	29.527382
0.809 	28.229304
0.810 	28.449707
0.811 	29.952157
0.812 	30.246101
0.813 	29.619252
0.814 	30.332747
0.815 	31.719846
0.816 	31.144789
0.817 	29.771309
0.818 	29.057686
0.819 	28.450625
0.820 	28.598617
0.821 	29.002180
0.822 	28.875727
0.823 	29.176099
0.824 	30.000335
0.825 	29.983694
0.826 	28.500062
0.827 	27.599655
0.828 	28.087796
0.829 	28.584441
0.830 	29.590399
0.831 	30.021811
0.832 	29.055357
0.833 	28.743508
0.834 	29.585451
0.835 	30.164495
0.836 	29.880693
0.837 	29.435825
0.838 	29.669247
0.839 	30.028335
0.840 	29.747211
0.841 	28.855200
0.842 	28.084879
0.843 	27.828919
0.844 	28.221556
0.845 	28.936691
0.846 	29.477606
0.847 	29.371746
0.848 	28.565802
0.849 	28.170327
0.850 	28.357310
0.851 	28.558717
0.852 	29.103241
0.853 	29.978992
0.854 	30.259226
0.855 	29.603858
0.856 	28.077610
0.857 	26.402052
0.858 	26.254306
0.859 	27.872359
0.860 	29.791895
0.861 	30.516789
0.862 	30.081122
0.863 	28.937496
0.864 	27.645751
0.865 	27.119155
0.866 	27.399733
0.867 	27.817569
0.868 	27.795727
0.869 	27.733151
0.870 	28.148524
0.871 	28.679385
0.872 	29.173629
0.873 	29.593577
0.874 	29.544041
0.875 	29.425667
0.876 	28.711755
0.877 	27.311524
0.878 	26.644267
0.879 	27.391272
0.880 	28.514537
0.881 	28.837444
0.882 	28.532502
0.883 	28.182796
0.884 	27.841755
0.885 	27.250191
0.886 	27.010046
0.887 	27.544026
0.888 	27.887873
0.889 	27.964540
0.890 	28.130767
0.891 	28.128056
0.892 	28.014709
0.893 	28.021900
0.894 	27.671107
0.895 	27.234613
0.896 	27.232388
0.897 	27.174705
0.898 	27.457335
0.899 	28.053980
0.900 	28.163940
0.901 	28.149591
0.902 	28.205532
0.903 	28.081202
0.904 	28.038330
0.905 	27.644125
0.906 	26.904476
0.907 	26.370254
0.908 	26.241648
0.909 	26.631118
0.910 	27.049937
0.911 	27.014157
0.912 	26.878728
0.913 	27.177578
0.914 	27.915608
0.915 	28.013069
0.916 	27.351817
0.917 	26.726640
0.918 	26.672129
0.919 	26.914126
0.920 	26.616295
0.921 	26.208724
0.922 	26.272560
0.923 	26.715316
0.924 	27.128445
0.925 	27.013981
0.926 	26.572525
0.927 	26.046030
0.928 	25.816624
0.929 	26.157599
0.930 	26.416942
0.931 	26.207691
0.932 	26.163508
0.933 	26.744695
0.934 	26.917002
0.935 	26.332542
0.936 	26.113970
0.937 	26.471460
0.938 	27.042560
0.939 	27.383949
0.940 	27.206216
0.941 	26.535241
0.942 	25.859460
0.943 	26.162986
0.944 	26.538620
0.945 	26.237146
0.946 	25.815605
0.947 	25.681682
0.948 	25.442888
0.949 	25.612873
0.950 	26.396664
0.951 	26.616635
0.952 	26.521645
0.953 	25.621033
0.954 	24.663767
0.955 	24.858067
0.956 	25.231153
0.957 	24.898849
0.958 	25.031783
0.959 	25.071705
0.960 	24.461157
0.961 	24.744864
0.962 	25.178156
0.963 	24.788304
0.964 	24.541561
0.965 	24.159660
0.966 	23.807396
0.967 	24.225679
0.968 	25.159546
0.969 	25.359162
0.970 	25.064235
0.971 	24.648197
0.972 	24.597298
0.973 	25.144213
0.974 	25.266579
0.975 	24.937831
0.976 	23.538727
0.977 	22.856856
0.978 	23.395187
0.979 	23.599934
0.980 	23.774969
0.981 	24.417117
0.982 	24.229045
0.983 	23.998589
0.984 	24.075924
0.985 	24.236502
0.986 	24.425634
0.987 	24.061629
0.988 	23.322082
0.989 	23.794893
0.990 	25.101071
0.991 	24.856680
0.992 	23.715769
0.993 	22.752265
0.994 	23.092249
0.995 	24.032778
0.996 	24.911387
0.997 	24.928577
0.998 	24.476574
0.999 	23.948810
1.000 	23.188845
1.001 	23.902939
1.002 	24.921538
1.003 	24.035418
1.004 	23.360405
1.005 	23.191436
1.006 	23.082321
1.007 	23.664298
1.008 	23.617812
1.009 	23.043718
1.010 	23.217118
1.011 	23.853268
1.012 	24.321775
1.013 	24.669760
1.014 	24.452512
1.015 	24.160623
1.016 	24.069129
1.017 	23.803492
1.018 	23.934666
1.019 	24.222947
1.020 	23.639234
1.021 	23.388693
1.022 	23.711009
1.023 	23.562600
1.024 	22.741947
1.025 	23.293175
1.026 	23.850804
1.027 	23.624472
1.028 	23.380767
1.029 	23.521892
1.030 	23.710652
1.031 	24.048056
1.032 	23.820649
1.033 	23.092837
1.034 	23.280862
1.035 	23.991912
1.036 	24.284398
1.037 	23.656031
1.038 	22.860712
1.039 	23.298774
1.040 	23.812387
1.041 	23.265734
1.042 	23.163518
1.043 	23.548115
1.044 	23.701729
1.045 	24.379663
1.046 	25.315518
1.047 	25.313650
1.048 	24.292675
1.049 	23.392846
1.050 	23.266165
1.051 	23.554507
1.052 	23.670845
1.053 	23.706311
1.054 	23.674755
1.055 	23.280314
1.056 	22.773899
1.057 	22.591388
1.058 	22.810275
1.059 	23.095617
1.060 	23.332592
1.061 	24.285623
1.062 	25.406025
1.063 	25.107417
1.064 	23.757791
1.065 	22.933266
1.066 	23.144023
1.067 	23.637528
1.068 	24.326241
1.069 	24.439243
1.070 	23.630014
1.071 	22.925885
1.072 	23.045407
1.073 	23.421947
1.074 	23.393734
1.075 	23.407945
1.076 	23.679412
1.077 	23.534261
1.078 	23.227944
1.079 	23.954775
1.080 	24.475837
1.081 	23.804197
1.082 	23.408969
1.083 	24.426241
1.084 	25.544809
1.085 	24.947816
1.086 	23.467004
1.087 	22.857425
1.088 	23.288659
1.089 	24.096304
1.090 	23.840509
1.091 	22.907335
1.092 	22.670106
1.093 	22.727896
1.094 	22.814030
1.095 	23.075649
1.096 	22.794932
1.097 	22.673692
1.098 	23.375029
1.099 	24.201680
1.100 	24.717903
1.101 	24.618213
1.102 	24.198543
1.103 	23.740640
1.104 	23.040482
1.105 	22.466170
1.106 	22.419668
1.107 	22.921625
1.108 	23.965675
1.109 	24.913861
1.110 	24.809970
1.111 	24.330948
1.112 	23.578064
1.113 	22.861464
1.114 	23.588414
