0.660 	37.832310
0.661 	38.369688
0.662 	35.202635
0.663 	39.476769
0.664 	36.181068
0.665 	39.002636
0.666 	39.904970
0.667 	36.392393
0.668 	42.624143
0.669 	37.605567
0.670 	37.637213
0.671 	36.059649
0.672 	33.190640
0.673 	38.534978
0.674 	37.264560
0.675 	39.421623
0.676 	36.475497
0.677 	37.074623
0.678 	34.829835
0.679 	39.173301
0.680 	36.839708
0.681 	34.940293
0.682 	36.055775
0.683 	35.717512
0.684 	38.081173
0.685 	41.547222
0.686 	39.455521
0.687 	35.446137
0.688 	35.411985
0.689 	33.697670
0.690 	35.077325
0.691 	38.922607
0.692 	38.066046
0.693 	35.656133
0.694 	35.956727
0.695 	38.164747
0.696 	37.775299
0.697 	41.483988
0.698 	39.453505
0.699 	34.779363
0.700 	36.450631
0.701 	36.389589
0.702 	36.327723
0.703 	35.984008
0.704 	37.304751
0.705 	36.304327
0.706 	36.255797
0.707 	37.783651
0.708 	36.304117
0.709 	37.671336
0.710 	36.314171
0.711 	33.442003
0.712 	37.385087
0.713 	37.635886
0.714 	34.475775
0.715 	35.731783
0.716 	34.913342
0.717 	36.645249
0.718 	36.682100
0.719 	34.010929
0.720 	35.485054
0.721 	35.728060
0.722 	34.408891
0.723 	35.235760
0.724 	35.035278
0.725 	35.621711
0.726 	35.508461
0.727 	35.605609
0.728 	37.137512
0.729 	36.921192
0.730 	36.054745
0.731 	36.316582
0.732 	36.769774
0.733 	35.442100
0.734 	37.367312
0.735 	36.916156
0.736 	33.895626
0.737 	34.886546
0.738 	35.161267
0.739 	35.005540
0.740 	36.695510
0.741 	36.959314
0.742 	36.224301
0.743 	35.736422
0.744 	35.679213
0.745 	34.975083
0.746 	33.539004
0.747 	33.930205
0.748 	36.056072
0.749 	36.787715
0.750 	35.569133
0.751 	34.345749
0.752 	34.094731
0.753 	34.301234
0.754 	34.369857
0.755 	35.197940
0.756 	35.332404
0.757 	35.771422
0.758 	34.996596
0.759 	34.102991
0.760 	33.517752
0.761 	32.675583
0.762 	33.977778
0.763 	34.968221
0.764 	34.266814
0.765 	33.024344
0.766 	33.119233
0.767 	35.144425
0.768 	36.916344
0.769 	35.880957
0.770 	34.945787
0.771 	34.963677
0.772 	34.648566
0.773 	34.033524
0.774 	34.540723
0.775 	35.157475
0.776 	34.690607
0.777 	34.127833
0.778 	34.571328
0.779 	34.189461
0.780 	33.545898
0.781 	34.055945
0.782 	34.575879
0.783 	34.026697
0.784 	32.464100
0.785 	32.193273
0.786 	33.305807
0.787 	34.928829
0.788 	35.861868
0.789 	34.368008
0.790 	32.935969
0.791 	33.521961
0.792 	34.205366
0.793 	33.929646
0.794 	34.319376
0.795 	35.493776
0.796 	35.222639
0.797 	33.768261
0.798 	33.136770
0.799 	33.304523
0.800 	33.578344
0.801 	33.330389
0.802 	33.032705
0.803 	33.705343
0.804 	34.123699
0.805 	33.859821
0.806 	33.472826
0.807 	34.033672
0.808 	34.164951
0.809 	32.521692
0.810 	32.255887
0.811 	33.356592
0.812 	32.692780
0.813 	31.812288
0.814 	32.431912
0.815 	33.229731
0.816 	33.110674
0.817 	32.794241
0.818 	33.202241
0.819 	33.278615
0.820 	32.996960
0.821 	33.171347
0.822 	33.535274
0.823 	33.604223
0.824 	33.453024
0.825 	33.233591
0.826 	32.838404
0.827 	32.336247
0.828 	31.930980
0.829 	31.971408
0.830 	32.319700
0.831 	32.321963
0.832 	31.991589
0.833 	32.605290
0.834 	33.738168
0.835 	34.279858
0.836 	34.287928
0.837 	34.142213
0.838 	33.907917
0.839 	33.107054
0.840 	31.993049
0.841 	31.388096
0.842 	31.458161
0.843 	32.046161
0.844 	33.448146
0.845 	34.186270
0.846 	32.771011
0.847 	30.532140
0.848 	29.695077
0.849 	30.562526
0.850 	31.962566
0.851 	32.662680
0.852 	32.798749
0.853 	32.858948
0.854 	32.346500
0.855 	31.489866
0.856 	30.771903
0.857 	30.421665
0.858 	30.846378
0.859 	32.124147
0.860 	33.207958
0.861 	33.720032
0.862 	33.649421
0.863 	32.897613
0.864 	31.859498
0.865 	31.132031
0.866 	31.104231
0.867 	31.493554
0.868 	32.136083
0.869 	32.462513
0.870 	32.022974
0.871 	31.429847
0.872 	30.967464
0.873 	30.700832
0.874 	31.035187
0.875 	31.932437
0.876 	32.694148
0.877 	32.409491
0.878 	31.702957
0.879 	31.930368
0.880 	32.195910
0.881 	31.837869
0.882 	31.715561
0.883 	31.985758
0.884 	31.934519
0.885 	31.006494
0.886 	30.445926
0.887 	31.079224
0.888 	31.716220
0.889 	31.746817
0.890 	31.348642
0.891 	30.922941
0.892 	30.892362
0.893 	31.145986
0.894 	31.274960
0.895 	31.217222
0.896 	31.335692
0.897 	31.315666
0.898 	30.945572
0.899 	30.782531
0.900 	30.957326
0.901 	31.377707
0.902 	31.707783
0.903 	31.336412
0.904 	31.105049
0.905 	31.300367
0.906 	30.832770
0.907 	29.940473
0.908 	30.020595
0.909 	30.989504
0.910 	31.583207
0.911 	31.240335
0.912 	30.572962
0.913 	30.219981
0.914 	30.394773
0.915 	30.832851
0.916 	31.038219
0.917 	30.829593
0.918 	30.440107
0.919 	30.193171
0.920 	29.895329
0.921 	29.338846
0.922 	29.314953
0.923 	30.330319
0.924 	31.213022
0.925 	31.194119
0.926 	30.801332
0.927 	30.332371
0.928 	29.956480
0.929 	29.798685
0.930 	30.046905
0.931 	30.492695
0.932 	30.343236
0.933 	29.805083
0.934 	29.670513
0.935 	29.738982
0.936 	29.804701
0.937 	30.193340
0.938 	30.853775
0.939 	31.129697
0.940 	30.762097
0.941 	29.888186
0.942 	29.331661
0.943 	29.571707
0.944 	29.786618
0.945 	29.687783
0.946 	29.539666
0.947 	29.747641
0.948 	29.608268
0.949 	29.303092
0.950 	28.745616
0.951 	28.815258
0.952 	29.482608
0.953 	29.415331
