0.660 	37.808811
0.661 	38.990974
0.662 	38.747764
0.663 	41.126313
0.664 	38.153228
0.665 	37.527324
0.666 	39.410357
0.667 	38.524593
0.668 	38.265556
0.669 	36.724534
0.670 	39.045853
0.671 	41.871019
0.672 	37.628222
0.673 	34.439322
0.674 	37.054009
0.675 	39.590721
0.676 	40.846850
0.677 	38.686566
0.678 	39.245016
0.679 	40.535770
0.680 	38.847500
0.681 	36.997390
0.682 	36.650916
0.683 	36.655626
0.684 	36.748551
0.685 	34.788250
0.686 	35.735082
0.687 	38.044225
0.688 	38.057449
0.689 	37.523180
0.690 	38.767659
0.691 	39.604858
0.692 	38.365817
0.693 	34.581515
0.694 	33.346107
0.695 	35.201036
0.696 	36.290723
0.697 	35.875935
0.698 	36.150503
0.699 	35.578834
0.700 	35.813158
0.701 	36.609996
0.702 	37.004086
0.703 	36.064562
0.704 	37.202817
0.705 	38.590365
0.706 	36.525723
0.707 	35.270106
0.708 	35.632192
0.709 	35.175616
0.710 	35.165222
0.711 	36.019007
0.712 	37.069834
0.713 	37.107158
0.714 	35.219272
0.715 	34.599513
0.716 	36.076117
0.717 	36.200435
0.718 	37.025179
0.719 	37.685269
0.720 	35.707436
0.721 	33.852239
0.722 	35.057403
0.723 	35.808021
0.724 	34.393429
0.725 	33.428186
0.726 	34.063779
0.727 	35.277299
0.728 	35.259747
0.729 	34.360092
0.730 	34.612500
0.731 	35.887093
0.732 	35.618274
0.733 	34.431587
0.734 	34.903607
0.735 	35.812771
0.736 	36.192446
0.737 	36.524421
0.738 	35.692658
0.739 	34.828848
0.740 	35.227847
0.741 	35.875485
0.742 	35.567878
0.743 	33.906491
0.744 	32.880144
0.745 	33.633888
0.746 	34.442227
0.747 	35.124656
0.748 	35.312734
0.749 	33.889388
0.750 	33.425430
0.751 	33.948251
0.752 	33.928933
0.753 	33.841860
0.754 	34.349958
0.755 	34.753436
0.756 	34.649692
0.757 	33.829110
0.758 	33.025036
0.759 	32.985837
0.760 	33.267385
0.761 	34.107870
0.762 	35.111371
0.763 	35.279331
0.764 	35.266780
0.765 	35.207763
0.766 	34.073580
0.767 	32.635355
0.768 	32.625586
0.769 	33.811024
0.770 	34.183784
0.771 	34.275559
0.772 	34.893252
0.773 	34.636486
0.774 	33.885493
0.775 	33.317672
0.776 	33.195155
0.777 	33.431888
0.778 	33.634775
0.779 	33.302021
0.780 	32.683123
0.781 	32.346853
0.782 	32.253446
0.783 	32.466241
0.784 	32.284852
0.785 	32.244229
0.786 	32.956740
0.787 	33.377111
0.788 	33.528411
