0.660 	30.806416
0.661 	34.179608
0.662 	32.067277
0.663 	31.377896
0.664 	30.826811
0.665 	29.835761
0.666 	29.030651
0.667 	29.861402
0.668 	30.761432
0.669 	27.999376
0.670 	30.064299
0.671 	34.328097
0.672 	32.375176
0.673 	28.198682
0.674 	27.146981
0.675 	29.002238
0.676 	34.007983
0.677 	31.974360
0.678 	30.369729
0.679 	33.360578
0.680 	32.816996
0.681 	28.756050
0.682 	26.579277
0.683 	27.591043
0.684 	30.719970
0.685 	28.893455
0.686 	28.282886
0.687 	28.316002
0.688 	28.614117
0.689 	31.198363
0.690 	32.047329
0.691 	29.935027
0.692 	28.208105
0.693 	28.438678
0.694 	28.292290
0.695 	27.495227
0.696 	28.583294
0.697 	29.642726
0.698 	29.550657
0.699 	29.492487
0.700 	28.668799
0.701 	28.841833
0.702 	29.415991
0.703 	28.933854
0.704 	29.008335
0.705 	28.182938
0.706 	27.763204
0.707 	28.804298
0.708 	30.611721
0.709 	30.348794
0.710 	29.505786
0.711 	28.659350
0.712 	27.138103
0.713 	27.965281
0.714 	29.089444
0.715 	29.704549
0.716 	29.626433
0.717 	28.491455
0.718 	28.291877
0.719 	28.774745
0.720 	28.288274
0.721 	28.256651
0.722 	28.769201
0.723 	28.730646
0.724 	28.153353
0.725 	27.893440
0.726 	27.345213
0.727 	27.350517
0.728 	28.735460
0.729 	28.268738
0.730 	27.433358
0.731 	28.539308
0.732 	30.055137
0.733 	29.848437
0.734 	28.678500
0.735 	28.249914
0.736 	27.678861
0.737 	27.075858
0.738 	27.688299
0.739 	29.231218
0.740 	30.156067
0.741 	29.556384
0.742 	28.323715
0.743 	27.032459
0.744 	26.739979
0.745 	27.331098
0.746 	28.193202
0.747 	28.459051
0.748 	27.718221
0.749 	26.680704
0.750 	26.477061
0.751 	27.105198
0.752 	28.167164
0.753 	28.246695
0.754 	27.130815
0.755 	26.642861
0.756 	27.735189
0.757 	28.570186
0.758 	27.136999
0.759 	25.666573
0.760 	26.164990
0.761 	27.877442
0.762 	28.104047
0.763 	27.251984
0.764 	27.350063
0.765 	27.516351
0.766 	26.892861
0.767 	26.130133
0.768 	26.834890
0.769 	28.012974
0.770 	27.759613
0.771 	27.673572
0.772 	28.130288
0.773 	28.496076
0.774 	28.785977
0.775 	28.357768
0.776 	27.390999
0.777 	26.629009
0.778 	26.694042
0.779 	27.117210
0.780 	26.695145
0.781 	26.047877
0.782 	25.412589
0.783 	25.257208
0.784 	26.117995
0.785 	26.962356
0.786 	27.643038
0.787 	28.204297
0.788 	27.849374
0.789 	27.016647
0.790 	27.033578
0.791 	27.370810
0.792 	27.235853
0.793 	27.606632
0.794 	28.358196
0.795 	28.576984
0.796 	27.944778
0.797 	26.747489
0.798 	26.092648
0.799 	26.146963
0.800 	26.389938
0.801 	27.158700
0.802 	27.970577
0.803 	27.794330
0.804 	27.017037
0.805 	26.586425
0.806 	27.089472
0.807 	27.722153
0.808 	27.697950
0.809 	27.264394
0.810 	26.502699
0.811 	26.021610
0.812 	26.194036
0.813 	26.638418
0.814 	26.950439
0.815 	27.652177
0.816 	28.162861
0.817 	27.358844
0.818 	26.371308
0.819 	26.255747
0.820 	25.970397
0.821 	25.447949
0.822 	25.800369
0.823 	26.072610
0.824 	25.588690
0.825 	25.773104
0.826 	26.920728
0.827 	27.501029
0.828 	26.640589
0.829 	25.209862
0.830 	24.916214
0.831 	25.692661
0.832 	27.060663
0.833 	28.116032
0.834 	27.960370
0.835 	27.023741
0.836 	26.556791
0.837 	26.997909
0.838 	27.330447
0.839 	26.983687
0.840 	26.772320
0.841 	26.717728
0.842 	26.088348
0.843 	25.678893
0.844 	26.025385
0.845 	26.384293
0.846 	26.390661
0.847 	26.296580
0.848 	26.468558
0.849 	26.715886
0.850 	26.688185
0.851 	26.539541
0.852 	26.384291
0.853 	26.223335
0.854 	25.904637
0.855 	25.472170
0.856 	25.490956
0.857 	25.607827
0.858 	25.592259
0.859 	25.895035
0.860 	26.022251
0.861 	25.505901
0.862 	24.931223
0.863 	24.978784
0.864 	25.763261
0.865 	26.630907
0.866 	26.769226
0.867 	26.020210
0.868 	25.330119
0.869 	25.451527
0.870 	25.631548
0.871 	25.232149
0.872 	25.237760
0.873 	26.397324
0.874 	27.423679
0.875 	26.989945
0.876 	25.789285
0.877 	25.117862
0.878 	24.947133
0.879 	24.942431
0.880 	24.930579
0.881 	25.177189
0.882 	25.730914
0.883 	26.120825
0.884 	26.109449
0.885 	25.733899
0.886 	25.551010
0.887 	25.758974
0.888 	25.948974
0.889 	25.839227
0.890 	25.640472
0.891 	25.534222
0.892 	25.668963
0.893 	25.678782
0.894 	25.144969
0.895 	24.527116
0.896 	24.875952
0.897 	25.725457
0.898 	25.897435
0.899 	25.061687
0.900 	24.188351
0.901 	23.986392
0.902 	24.698427
0.903 	25.687330
0.904 	26.087009
0.905 	25.730851
0.906 	25.317422
0.907 	25.152165
0.908 	24.797775
0.909 	24.381215
0.910 	24.393303
0.911 	24.585277
0.912 	24.728862
0.913 	24.969377
0.914 	25.288396
0.915 	25.588023
0.916 	25.802751
0.917 	26.017086
0.918 	26.063425
0.919 	25.396389
0.920 	24.300909
0.921 	23.756624
0.922 	23.653692
0.923 	23.694715
0.924 	24.199018
0.925 	25.093165
0.926 	25.603898
0.927 	25.000375
0.928 	24.225961
0.929 	24.199261
0.930 	24.534351
0.931 	24.446267
0.932 	24.136468
0.933 	23.853040
0.934 	23.537022
0.935 	22.900270
0.936 	22.402260
0.937 	22.582892
0.938 	23.455398
0.939 	24.094642
0.940 	24.070273
0.941 	23.893462
0.942 	23.880352
0.943 	23.584240
0.944 	23.294465
0.945 	23.133188
0.946 	23.401311
0.947 	23.771550
0.948 	24.116935
0.949 	24.397790
0.950 	24.116370
0.951 	23.497644
0.952 	22.886242
0.953 	22.730570
0.954 	22.805325
0.955 	23.156168
0.956 	23.347569
0.957 	23.181678
0.958 	23.341848
0.959 	23.528789
0.960 	23.822296
0.961 	24.036354
0.962 	23.286154
0.963 	22.886838
0.964 	22.963144
0.965 	22.816512
0.966 	22.749158
0.967 	22.946413
0.968 	23.186448
0.969 	23.458061
0.970 	24.072127
0.971 	23.866548
0.972 	22.762700
0.973 	22.513444
0.974 	22.621098
0.975 	22.233899
0.976 	21.929511
0.977 	21.617073
0.978 	21.517634
0.979 	21.596850
0.980 	22.034972
0.981 	22.779278
0.982 	23.489468
0.983 	23.985063
0.984 	23.974924
0.985 	23.387892
0.986 	22.624799
0.987 	22.622467
0.988 	22.937849
0.989 	22.513676
0.990 	21.963530
0.991 	21.745736
0.992 	22.183507
0.993 	23.373664
0.994 	23.958301
0.995 	23.449086
0.996 	22.929746
0.997 	22.855946
0.998 	22.358846
0.999 	22.226008
1.000 	23.279891
1.001 	23.697485
1.002 	23.253553
1.003 	23.381436
1.004 	23.409583
1.005 	23.233796
1.006 	23.312488
1.007 	23.132381
1.008 	22.956518
1.009 	22.964319
1.010 	22.831570
1.011 	22.434482
1.012 	21.719481
1.013 	21.738941
1.014 	22.538708
1.015 	23.126200
1.016 	23.528386
1.017 	23.383470
1.018 	22.677418
1.019 	22.491888
1.020 	22.925380
1.021 	23.342097
1.022 	23.754928
1.023 	23.718554
1.024 	23.402463
1.025 	23.002772
1.026 	21.898206
1.027 	21.111221
1.028 	21.512110
1.029 	22.627156
1.030 	23.905976
1.031 	24.517479
1.032 	23.664410
1.033 	22.016198
1.034 	21.394674
1.035 	21.660347
1.036 	21.960469
1.037 	23.080622
1.038 	24.582540
1.039 	24.666905
1.040 	23.543925
1.041 	22.702613
1.042 	22.551382
1.043 	22.920651
1.044 	23.271826
1.045 	23.435312
1.046 	23.746754
1.047 	23.765841
1.048 	22.972220
1.049 	22.330030
1.050 	22.453846
1.051 	22.321425
1.052 	22.081475
1.053 	22.364461
1.054 	22.469198
1.055 	22.387382
1.056 	23.034918
1.057 	23.789118
1.058 	23.819465
1.059 	23.110124
1.060 	22.438084
1.061 	22.903969
1.062 	23.789870
1.063 	23.946586
1.064 	23.451756
1.065 	23.173934
1.066 	23.232687
1.067 	22.763433
1.068 	22.029257
1.069 	21.966002
1.070 	22.055557
1.071 	21.683702
1.072 	21.294232
1.073 	21.213070
1.074 	21.744275
1.075 	22.903568
1.076 	24.018483
1.077 	23.864671
1.078 	22.697974
1.079 	22.246820
1.080 	22.922355
1.081 	23.509075
1.082 	23.338473
1.083 	22.872504
1.084 	22.615627
1.085 	22.701995
1.086 	23.205918
1.087 	23.742513
1.088 	23.501655
1.089 	22.952410
1.090 	22.755553
1.091 	22.545559
1.092 	21.896287
1.093 	21.132426
1.094 	20.952338
1.095 	21.452000
1.096 	22.100390
1.097 	22.803458
1.098 	23.582746
1.099 	24.034951
1.100 	23.622699
1.101 	22.891987
1.102 	22.676635
1.103 	22.686354
1.104 	22.142005
1.105 	21.436805
1.106 	21.396499
1.107 	21.934689
1.108 	22.591343
1.109 	23.158066
1.110 	23.299905
1.111 	22.964140
