0.769 	31.955404
0.770 	31.871990
0.771 	32.968070
0.772 	33.681076
0.773 	33.099970
0.774 	32.039417
0.775 	31.045511
0.776 	31.316724
0.777 	32.713374
0.778 	33.962163
0.779 	34.125179
0.780 	32.749804
0.781 	31.579984
0.782 	31.133961
0.783 	30.661613
0.784 	30.696707
0.785 	31.268859
0.786 	31.819224
0.787 	32.177116
0.788 	32.132254
0.789 	31.268103
0.790 	30.992133
0.791 	31.486789
0.792 	31.572439
0.793 	31.931811
0.794 	33.046220
0.795 	33.273739
0.796 	32.439728
0.797 	31.878062
0.798 	31.870152
0.799 	32.260599
0.800 	32.260601
0.801 	31.931842
0.802 	31.911175
0.803 	31.959267
0.804 	31.521127
0.805 	31.051484
0.806 	31.194382
0.807 	31.576129
0.808 	31.518531
0.809 	31.064023
0.810 	30.980850
0.811 	31.106189
0.812 	30.662822
0.813 	30.482573
0.814 	31.227498
0.815 	32.372992
0.816 	32.995613
0.817 	32.583043
0.818 	31.581326
0.819 	30.605482
0.820 	30.426039
0.821 	30.867595
0.822 	30.955691
0.823 	30.349327
0.824 	29.985637
0.825 	30.822926
0.826 	31.524534
0.827 	31.322098
0.828 	30.986484
0.829 	30.524858
0.830 	30.528364
0.831 	31.080407
0.832 	31.141732
0.833 	30.901552
0.834 	30.832079
0.835 	30.313624
0.836 	29.322513
0.837 	29.151797
0.838 	30.019467
0.839 	30.695215
0.840 	30.723257
0.841 	30.597521
0.842 	30.456924
0.843 	30.571888
0.844 	30.773406
0.845 	30.573196
0.846 	30.436478
0.847 	30.379263
0.848 	30.382784
0.849 	30.823981
0.850 	31.283299
0.851 	31.275832
0.852 	30.618613
0.853 	29.858616
0.854 	29.688967
0.855 	29.893062
0.856 	30.289336
0.857 	30.587824
0.858 	30.463927
0.859 	29.995735
0.860 	29.973427
0.861 	30.516343
0.862 	30.799777
0.863 	30.427308
0.864 	29.687859
0.865 	29.272904
0.866 	29.335119
0.867 	29.745807
0.868 	30.168812
0.869 	29.833929
0.870 	28.570121
0.871 	27.989314
0.872 	28.805764
0.873 	30.246464
0.874 	30.914957
0.875 	30.500726
0.876 	30.081231
0.877 	30.338749
0.878 	30.472488
0.879 	29.939649
0.880 	29.011873
0.881 	28.722026
0.882 	29.494095
0.883 	30.277474
0.884 	29.752207
0.885 	28.533250
0.886 	28.377691
0.887 	29.029953
0.888 	29.579492
0.889 	29.608394
0.890 	29.410297
0.891 	29.536986
0.892 	30.084710
0.893 	30.150826
0.894 	29.437078
0.895 	28.776314
0.896 	29.127958
0.897 	29.925583
0.898 	30.282574
0.899 	29.872250
0.900 	29.206714
0.901 	28.544572
0.902 	27.921566
0.903 	27.885695
0.904 	28.622961
0.905 	29.290363
0.906 	29.295416
0.907 	29.154439
0.908 	28.742371
0.909 	28.194024
0.910 	28.322871
0.911 	28.740268
0.912 	28.755488
0.913 	28.552697
0.914 	28.641643
0.915 	28.943026
0.916 	29.132812
0.917 	29.117345
0.918 	29.097776
0.919 	29.066816
0.920 	28.701779
0.921 	28.240495
0.922 	28.201518
0.923 	28.663886
0.924 	29.124827
0.925 	29.229081
0.926 	28.851921
0.927 	27.953898
0.928 	27.162727
0.929 	27.117628
0.930 	27.340930
0.931 	26.965295
0.932 	26.719603
0.933 	27.085941
0.934 	27.439330
0.935 	27.278313
0.936 	27.270534
0.937 	27.718133
0.938 	28.144671
0.939 	27.844172
0.940 	27.187274
0.941 	26.931277
0.942 	26.947021
0.943 	26.756842
0.944 	26.694494
0.945 	27.095941
0.946 	27.559574
0.947 	27.421595
0.948 	27.125832
0.949 	27.115248
0.950 	27.159064
0.951 	27.006873
0.952 	26.807141
0.953 	27.079707
0.954 	27.541306
0.955 	27.631231
0.956 	27.369003
0.957 	26.523887
0.958 	25.830395
0.959 	25.986410
0.960 	26.798082
0.961 	27.480773
0.962 	27.368222
0.963 	27.167835
0.964 	26.946722
0.965 	26.173015
0.966 	25.672781
0.967 	26.069159
0.968 	26.927531
0.969 	27.242054
0.970 	27.083948
0.971 	26.696040
0.972 	26.412174
0.973 	26.458255
0.974 	26.337363
0.975 	26.077059
0.976 	25.645578
0.977 	25.544869
0.978 	26.028016
0.979 	26.561924
0.980 	26.774113
0.981 	26.424942
0.982 	26.385840
0.983 	26.811438
0.984 	27.208304
0.985 	26.723905
0.986 	25.558265
0.987 	24.826067
0.988 	24.572381
0.989 	24.722939
0.990 	25.389867
0.991 	25.919358
0.992 	26.105241
0.993 	26.263107
0.994 	26.327143
0.995 	26.068622
0.996 	25.990153
0.997 	26.123682
0.998 	26.231866
0.999 	25.957960
1.000 	25.907744
1.001 	26.303048
1.002 	26.558739
1.003 	26.537847
1.004 	26.597143
1.005 	26.671304
1.006 	26.266184
1.007 	25.862680
1.008 	26.000743
1.009 	26.017849
1.010 	25.618146
1.011 	25.359762
1.012 	25.468602
1.013 	25.780809
1.014 	25.631582
1.015 	25.233652
1.016 	25.622334
1.017 	26.631132
1.018 	27.540047
1.019 	27.686473
1.020 	26.974188
1.021 	26.369212
1.022 	26.178539
1.023 	25.987709
1.024 	25.779312
1.025 	25.615703
1.026 	25.226639
1.027 	24.954910
1.028 	25.251920
1.029 	25.855181
1.030 	26.587651
1.031 	26.822934
1.032 	26.294899
1.033 	25.772960
1.034 	25.283794
1.035 	24.753521
1.036 	25.091275
1.037 	26.474317
1.038 	27.311239
1.039 	26.709413
1.040 	25.725427
1.041 	25.496412
1.042 	25.838387
1.043 	26.003443
1.044 	25.538429
1.045 	25.297534
1.046 	25.952826
1.047 	26.320386
1.048 	25.524052
1.049 	24.900877
1.050 	25.354635
1.051 	25.604645
1.052 	25.248472
1.053 	25.151828
1.054 	25.715177
1.055 	26.566053
1.056 	27.102452
1.057 	26.857968
1.058 	26.389347
1.059 	26.019708
1.060 	25.816895
1.061 	26.473071
1.062 	27.307381
1.063 	26.966025
1.064 	25.830701
1.065 	25.413611
1.066 	25.861446
1.067 	26.161542
1.068 	25.769278
1.069 	25.113999
1.070 	24.752925
1.071 	24.998198
1.072 	25.249583
1.073 	24.693564
1.074 	24.283934
1.075 	24.733302
1.076 	25.391498
1.077 	25.429565
1.078 	24.951144
1.079 	25.075697
1.080 	26.099979
1.081 	26.814152
1.082 	26.788377
1.083 	26.445228
1.084 	25.909325
1.085 	25.389876
1.086 	25.439842
1.087 	26.020791
1.088 	26.507099
1.089 	26.368702
1.090 	25.760553
1.091 	25.207420
1.092 	24.494065
1.093 	23.560522
1.094 	23.386720
1.095 	24.291430
1.096 	25.286468
1.097 	25.805278
1.098 	25.894687
1.099 	25.834425
1.100 	25.857306
1.101 	25.873254
1.102 	25.690508
1.103 	25.358658
1.104 	25.009344
1.105 	24.875154
1.106 	25.037266
1.107 	25.183751
1.108 	25.088702
1.109 	25.086881
1.110 	25.490614
1.111 	25.411952
1.112 	24.465628
1.113 	23.894100
1.114 	23.856329
1.115 	23.503071
1.116 	22.887414
1.117 	22.412237
1.118 	22.573958
1.119 	23.537675
1.120 	24.329711
1.121 	23.991040
1.122 	23.725131
1.123 	24.129268
1.124 	23.910762
1.125 	22.922023
1.126 	22.456938
1.127 	22.808664
1.128 	23.264643
1.129 	23.166076
1.130 	22.620557
1.131 	22.034220
1.132 	21.652981
1.133 	21.453665
1.134 	21.665147
1.135 	21.961685
1.136 	21.919554
1.137 	22.022834
1.138 	22.392681
1.139 	22.357647
1.140 	21.892020
1.141 	21.581926
1.142 	21.685713
1.143 	22.145291
1.144 	22.100426
1.145 	21.224675
1.146 	20.611984
1.147 	20.803060
1.148 	21.043055
1.149 	20.746734
1.150 	20.368676
1.151 	20.497738
1.152 	21.130593
1.153 	21.569099
1.154 	21.601775
1.155 	21.346947
1.156 	20.866838
1.157 	20.308927
1.158 	20.118015
1.159 	20.345766
1.160 	20.584345
1.161 	20.523042
1.162 	20.595893
1.163 	21.241926
1.164 	21.992112
1.165 	22.053417
1.166 	21.074521
1.167 	19.928482
1.168 	19.613932
1.169 	20.058634
1.170 	20.477305
1.171 	20.363151
1.172 	19.865325
1.173 	19.897402
1.174 	20.597693
1.175 	21.273371
1.176 	21.095472
1.177 	20.401298
1.178 	20.017396
1.179 	20.314340
1.180 	20.681578
1.181 	20.627690
1.182 	20.146764
1.183 	20.021285
1.184 	20.453277
1.185 	20.731991
1.186 	20.519288
1.187 	20.137767
1.188 	19.827360
1.189 	19.544058
1.190 	19.187255
1.191 	18.895843
1.192 	19.088967
1.193 	19.837507
1.194 	20.723588
1.195 	21.178373
1.196 	21.369906
1.197 	21.485686
1.198 	21.401640
1.199 	21.164123
1.200 	20.735859
1.201 	20.290527
1.202 	20.134989
1.203 	20.047808
1.204 	19.746246
1.205 	19.678557
1.206 	20.151739
1.207 	20.796072
1.208 	21.303231
1.209 	21.997531
1.210 	22.890439
1.211 	23.147249
1.212 	22.321612
1.213 	20.943356
1.214 	19.967707
1.215 	19.889618
1.216 	20.530014
1.217 	21.341870
1.218 	21.745759
1.219 	21.518595
1.220 	20.654033
1.221 	20.049027
1.222 	20.570030
1.223 	21.434068
1.224 	21.256500
1.225 	20.578939
1.226 	20.392757
1.227 	20.616235
1.228 	20.834939
1.229 	21.258161
1.230 	21.899235
1.231 	22.088348
1.232 	21.612397
1.233 	21.018422
1.234 	20.969961
1.235 	21.246178
1.236 	21.234778
1.237 	20.936559
1.238 	20.910655
1.239 	21.035546
1.240 	20.891347
1.241 	20.786513
1.242 	21.260226
1.243 	22.022089
1.244 	22.286874
1.245 	21.551588
1.246 	20.386668
1.247 	19.843787
1.248 	20.610124
1.249 	21.606142
1.250 	21.989353
1.251 	21.783246
1.252 	21.484416
1.253 	21.338249
1.254 	21.057906
1.255 	20.608453
1.256 	20.775643
1.257 	21.679506
1.258 	22.337138
1.259 	21.909915
1.260 	20.580862
1.261 	19.309883
1.262 	19.335777
1.263 	20.491335
1.264 	21.468211
1.265 	20.944460
1.266 	19.807468
1.267 	19.398141
1.268 	20.266799
1.269 	21.396048
1.270 	21.766309
1.271 	21.500811
1.272 	21.196911
1.273 	21.198106
1.274 	21.309580
1.275 	20.984040
1.276 	20.333793
1.277 	20.090685
1.278 	20.533904
1.279 	21.109163
1.280 	21.107278
1.281 	20.742927
1.282 	20.382406
1.283 	20.171691
1.284 	20.444606
1.285 	21.099907
1.286 	21.338486
1.287 	21.196338
1.288 	20.781209
1.289 	19.922011
1.290 	19.331984
1.291 	19.762883
1.292 	20.851367
1.293 	21.416163
1.294 	21.252608
1.295 	20.458194
1.296 	19.134906
1.297 	18.120281
1.298 	18.078553
1.299 	19.088359
1.300 	20.251830
1.301 	20.473035
1.302 	19.633245
1.303 	18.901904
1.304 	19.229605
1.305 	20.022602
1.306 	20.431547
1.307 	20.187714
1.308 	19.618327
1.309 	19.255134
1.310 	18.987254
1.311 	18.271979
1.312 	17.635308
1.313 	18.088071
1.314 	19.197004
1.315 	19.471658
1.316 	18.347086
1.317 	17.089762
1.318 	17.052779
1.319 	17.737787
1.320 	18.091170
1.321 	18.139736
1.322 	18.342664
1.323 	18.478554
1.324 	18.315631
1.325 	18.069517
1.326 	17.452161
1.327 	16.209059
1.328 	15.530392
1.329 	16.257889
1.330 	17.471523
1.331 	18.041923
1.332 	18.337135
1.333 	18.572599
1.334 	18.664687
1.335 	18.459570
1.336 	17.589774
1.337 	16.240395
1.338 	15.366604
1.339 	15.281015
1.340 	15.853981
1.341 	16.812551
1.342 	17.734105
1.343 	18.111097
1.344 	17.517713
1.345 	16.421272
1.346 	15.588152
1.347 	15.790188
1.348 	16.903997
1.349 	17.904570
1.350 	17.743637
1.351 	16.813132
1.352 	15.826545
1.353 	15.132707
1.354 	15.117896
1.355 	15.503712
1.356 	15.947389
1.357 	16.138956
1.358 	15.992670
1.359 	15.598856
1.360 	15.204511
1.361 	15.153306
1.362 	15.284588
1.363 	15.098795
1.364 	14.615293
1.365 	14.032948
1.366 	13.578701
1.367 	13.700603
1.368 	14.271360
1.369 	14.854527
1.370 	15.003764
1.371 	14.430237
1.372 	13.039325
1.373 	11.734646
1.374 	11.431813
1.375 	11.532166
1.376 	11.263342
1.377 	10.784031
1.378 	10.183642
1.379 	9.903455
1.380 	10.695765
1.381 	12.315520
1.382 	13.405866
1.383 	12.546542
1.384 	10.703202
1.385 	9.952846
1.386 	10.337444
1.387 	10.358474
1.388 	10.143885
1.389 	10.050267
1.390 	9.989266
1.391 	9.963451
1.392 	9.712333
1.393 	9.621963
1.394 	9.917789
1.395 	9.725059
1.396 	8.735277
1.397 	7.701465
1.398 	7.180216
1.399 	6.953304
1.400 	7.384232
1.401 	8.409080
1.402 	8.766956
1.403 	8.214870
1.404 	8.090266
1.405 	9.049653
1.406 	10.344216
1.407 	10.878434
1.408 	10.850374
1.409 	10.336190
1.410 	9.113113
1.411 	8.211169
1.412 	8.341967
1.413 	8.753998
1.414 	9.064493
1.415 	9.586970
1.416 	9.616905
1.417 	8.676296
1.418 	7.474337
1.419 	6.628917
1.420 	6.155147
1.421 	6.390378
1.422 	7.555254
1.423 	9.095232
1.424 	9.952979
1.425 	9.641674
1.426 	8.631082
1.427 	7.994502
1.428 	8.238604
1.429 	8.342138
1.430 	7.143061
1.431 	5.527647
1.432 	4.925722
1.433 	5.864591
1.434 	7.008601
1.435 	7.204670
1.436 	6.783858
1.437 	6.798991
1.438 	7.111450
1.439 	7.199006
1.440 	7.688974
1.441 	9.222468
1.442 	10.326893
1.443 	9.421290
1.444 	7.634137
1.445 	6.704638
1.446 	6.954410
1.447 	7.293764
1.448 	7.081314
1.449 	7.265870
1.450 	8.316281
1.451 	9.107797
1.452 	9.046508
1.453 	8.948508
1.454 	8.710733
1.455 	7.849461
1.456 	7.066858
1.457 	6.644906
1.458 	6.325508
1.459 	6.518132
1.460 	6.634251
1.461 	6.731319
1.462 	7.433604
1.463 	7.764255
1.464 	7.272031
1.465 	7.085330
1.466 	7.737245
1.467 	8.806671
1.468 	9.612891
1.469 	9.617311
1.470 	8.989707
1.471 	7.838402
1.472 	6.165032
1.473 	5.259769
1.474 	5.670836
1.475 	6.565843
1.476 	7.932915
1.477 	9.166140
1.478 	8.978741
1.479 	7.343826
1.480 	6.046195
1.481 	6.458171
1.482 	7.886809
1.483 	8.265171
1.484 	7.307041
1.485 	6.642791
1.486 	6.689917
1.487 	7.829435
1.488 	9.665201
1.489 	10.623696
1.490 	10.898002
1.491 	10.836767
1.492 	9.802329
1.493 	7.784366
1.494 	6.996527
1.495 	8.176656
1.496 	8.726727
1.497 	8.355314
1.498 	8.791598
1.499 	8.872401
1.500 	7.583555
1.501 	6.720128
1.502 	7.603531
1.503 	9.103274
1.504 	9.344297
1.505 	8.808878
1.506 	8.984699
1.507 	9.865941
1.508 	10.726620
1.509 	10.866647
1.510 	9.719583
1.511 	8.228115
1.512 	7.495768
1.513 	7.210954
1.514 	7.521090
1.515 	8.552090
1.516 	9.695746
1.517 	10.247540
1.518 	9.832335
1.519 	9.101864
1.520 	8.978522
1.521 	9.379566
1.522 	9.881989
1.523 	9.993978
1.524 	10.407320
1.525 	11.345050
1.526 	10.810335
1.527 	9.698028
1.528 	9.776491
1.529 	9.988688
1.530 	9.777402
1.531 	10.125099
1.532 	10.935160
1.533 	11.558825
1.534 	11.630892
1.535 	11.529115
1.536 	11.549283
1.537 	11.062348
1.538 	10.695038
1.539 	10.407159
1.540 	9.637816
1.541 	9.265427
1.542 	9.887284
1.543 	11.625029
1.544 	12.358187
1.545 	11.027314
1.546 	9.815733
1.547 	10.329477
1.548 	11.482236
1.549 	11.260803
1.550 	9.194774
1.551 	7.672515
1.552 	8.307827
1.553 	9.188357
1.554 	8.849292
1.555 	9.128514
1.556 	11.249873
1.557 	13.272412
1.558 	13.537137
1.559 	11.786889
1.560 	10.032090
1.561 	11.346869
1.562 	12.942620
1.563 	11.198844
1.564 	9.728622
1.565 	11.439669
1.566 	12.593360
1.567 	11.684456
1.568 	10.527397
1.569 	9.795072
1.570 	10.066980
1.571 	11.389891
1.572 	12.129688
1.573 	13.028975
1.574 	13.560601
1.575 	11.966309
1.576 	10.168602
1.577 	10.906048
1.578 	12.451014
1.579 	13.472260
1.580 	13.396676
1.581 	11.189667
1.582 	9.665013
1.583 	9.848604
1.584 	11.267321
1.585 	13.310805
1.586 	14.090409
1.587 	12.802974
1.588 	11.236809
1.589 	9.987992
1.590 	9.682401
1.591 	11.677736
1.592 	14.613010
1.593 	15.616799
1.594 	15.060204
1.595 	14.132895
1.596 	13.198732
1.597 	12.058260
1.598 	11.312856
1.599 	11.859646
1.600 	13.372658
1.601 	14.604110
1.602 	13.638673
1.603 	10.561151
1.604 	8.437309
1.605 	9.799162
1.606 	12.796035
1.607 	13.942551
1.608 	13.289462
1.609 	12.611403
1.610 	12.769377
1.611 	12.345238
1.612 	10.391521
1.613 	9.800360
1.614 	11.966076
1.615 	14.681076
1.616 	16.177411
1.617 	15.978604
1.618 	14.501157
1.619 	12.384915
1.620 	11.619231
1.621 	12.889425
1.622 	14.429357
1.623 	14.538214
1.624 	13.710484
1.625 	13.271939
1.626 	11.266010
1.627 	10.502609
1.628 	10.692092
1.629 	12.230308
1.630 	13.269364
1.631 	12.391388
1.632 	12.833029
1.633 	13.913027
1.634 	14.680460
1.635 	14.352224
1.636 	11.372697
1.637 	10.539663
1.638 	13.613052
1.639 	16.333721
1.640 	14.474328
1.641 	13.661144
1.642 	14.698316
1.643 	10.679641
1.644 	9.782278
1.645 	15.062202
1.646 	17.999101
1.647 	16.601140
1.648 	12.847734
1.649 	9.791584
1.650 	12.457081
1.651 	17.057707
1.652 	17.758577
1.653 	15.622015
1.654 	13.888319
1.655 	12.925375
1.656 	12.630478
1.657 	14.201617
1.658 	14.255136
1.659 	10.628360
1.660 	11.934906
1.661 	13.327194
1.662 	12.102105
1.663 	12.758062
1.664 	14.792933
1.665 	13.764579
1.666 	13.726349
1.667 	15.186109
1.668 	16.066326
1.669 	15.265474
1.670 	14.554550
1.671 	14.504163
1.672 	14.579620
1.673 	14.075989
1.674 	11.541837
1.675 	11.302747
1.676 	14.970995
1.677 	14.171442
1.678 	8.238613
1.679 	6.800864
1.680 	16.618633
1.681 	23.884653
1.682 	19.172661
1.683 	7.553038
1.684 	10.677479
1.685 	18.555301
1.686 	13.834641
1.687 	13.534189
1.688 	20.391494
1.689 	7.491053
1.690 	4.469151
1.691 	2.710806
1.692 	10.646315
1.693 	30.221976
1.694 	26.693423
1.695 	2.383875
1.696 	19.882219
1.697 	20.829899
1.698 	11.864786
1.699 	14.041316
1.700 	5.433425
