0.660 	32.554869
0.661 	35.924591
0.662 	32.914970
0.663 	33.891617
0.664 	35.617588
0.665 	35.813578
0.666 	33.817285
0.667 	31.967426
0.668 	31.956168
0.669 	30.241903
0.670 	31.743939
0.671 	37.077537
0.672 	35.408504
0.673 	31.922717
0.674 	30.963322
0.675 	30.936421
0.676 	32.083786
0.677 	33.206343
0.678 	34.367344
0.679 	34.418078
0.680 	33.829147
0.681 	31.653667
0.682 	30.314027
0.683 	32.206593
0.684 	32.239370
0.685 	29.069148
0.686 	30.034502
0.687 	33.649191
0.688 	35.501070
0.689 	34.470078
0.690 	31.362488
0.691 	31.596581
0.692 	32.530492
0.693 	31.133365
0.694 	31.065904
0.695 	31.824308
0.696 	31.670403
0.697 	32.181051
0.698 	32.867218
0.699 	33.708852
0.700 	34.224761
0.701 	33.228112
0.702 	31.406948
0.703 	31.007452
0.704 	31.939419
0.705 	32.972562
0.706 	33.842238
0.707 	33.562121
0.708 	32.713051
0.709 	31.664981
0.710 	32.334424
0.711 	33.715631
0.712 	33.045607
0.713 	33.159886
0.714 	33.351280
0.715 	32.754259
0.716 	31.487352
0.717 	31.020227
0.718 	33.077318
0.719 	33.452655
0.720 	31.821142
0.721 	32.168436
0.722 	33.163023
0.723 	33.060446
0.724 	31.275494
0.725 	30.853784
0.726 	31.522581
0.727 	31.880955
0.728 	32.352263
0.729 	32.728147
0.730 	33.504036
0.731 	33.139413
0.732 	32.484510
0.733 	32.980736
0.734 	32.940810
0.735 	31.546465
0.736 	31.405727
0.737 	31.832085
0.738 	31.316876
0.739 	30.940668
0.740 	31.972294
0.741 	32.984254
0.742 	32.929194
0.743 	32.881170
0.744 	32.641820
0.745 	32.058488
0.746 	31.434267
0.747 	32.178101
0.748 	33.009659
0.749 	31.710823
0.750 	31.107622
0.751 	31.830796
0.752 	31.615015
0.753 	31.725218
0.754 	32.238450
0.755 	31.522441
0.756 	31.751091
0.757 	33.149600
0.758 	32.958614
0.759 	31.032531
0.760 	30.130825
0.761 	31.150022
0.762 	32.254395
0.763 	32.672200
0.764 	32.817861
0.765 	33.114095
0.766 	33.133502
0.767 	31.993354
0.768 	30.823257
0.769 	30.546071
0.770 	30.998291
0.771 	32.557477
0.772 	34.025100
0.773 	34.096230
0.774 	33.149388
0.775 	32.191031
0.776 	32.500279
0.777 	33.275543
0.778 	32.650802
0.779 	30.791668
0.780 	29.944597
0.781 	30.343254
0.782 	30.541221
0.783 	30.793970
0.784 	31.228015
0.785 	31.613424
0.786 	32.076759
0.787 	32.400242
0.788 	32.076783
0.789 	31.497448
0.790 	31.612793
0.791 	31.965512
0.792 	31.866160
0.793 	31.773914
0.794 	32.240794
0.795 	32.715860
0.796 	32.681439
0.797 	32.287994
0.798 	31.837392
0.799 	31.667504
0.800 	31.672965
0.801 	31.577858
0.802 	30.953152
0.803 	30.594345
0.804 	31.196517
0.805 	31.774367
0.806 	32.261516
0.807 	32.484496
0.808 	32.186711
0.809 	31.802279
0.810 	31.661825
0.811 	31.702959
0.812 	31.548939
0.813 	31.525990
0.814 	31.768524
0.815 	32.182959
0.816 	32.643228
0.817 	32.072369
0.818 	30.655282
0.819 	29.996404
0.820 	30.736388
0.821 	32.132740
0.822 	33.035240
0.823 	32.580820
0.824 	31.291252
0.825 	30.620313
0.826 	30.800029
0.827 	31.245473
0.828 	31.420488
0.829 	31.010186
0.830 	30.388753
0.831 	30.542093
0.832 	31.630098
0.833 	32.711301
0.834 	32.891569
0.835 	32.121634
0.836 	31.607752
0.837 	31.839457
0.838 	31.810101
0.839 	31.116616
0.840 	30.665979
0.841 	30.650680
0.842 	30.217267
0.843 	29.621377
0.844 	30.213753
0.845 	31.963102
0.846 	32.787185
0.847 	32.060558
0.848 	31.612138
0.849 	32.405934
0.850 	32.873788
0.851 	32.421196
0.852 	31.911382
0.853 	31.471927
0.854 	31.130278
0.855 	31.166934
0.856 	31.408122
0.857 	31.243722
0.858 	30.979816
0.859 	31.028201
0.860 	31.126577
0.861 	30.950188
0.862 	30.658419
0.863 	30.571880
0.864 	30.565791
0.865 	30.904215
0.866 	31.654946
0.867 	32.237357
0.868 	31.989263
0.869 	31.188611
0.870 	30.748645
0.871 	31.192927
0.872 	31.541139
0.873 	31.678322
0.874 	31.580123
0.875 	30.865053
0.876 	30.196984
0.877 	30.192721
0.878 	30.488225
0.879 	30.950667
0.880 	31.208366
0.881 	31.398401
0.882 	32.004019
0.883 	32.298263
0.884 	31.498470
0.885 	30.353781
0.886 	30.176089
0.887 	30.635286
0.888 	31.095041
0.889 	31.283632
0.890 	31.031072
0.891 	30.509532
0.892 	30.541413
0.893 	30.909371
0.894 	30.856933
0.895 	30.724075
0.896 	30.965258
0.897 	31.161952
0.898 	31.056065
0.899 	30.639945
0.900 	30.250067
0.901 	30.301000
0.902 	30.541657
0.903 	30.563912
0.904 	30.622137
0.905 	30.664689
0.906 	30.723769
0.907 	30.738774
0.908 	30.107385
0.909 	29.412324
0.910 	30.013755
0.911 	31.260585
0.912 	31.817651
0.913 	31.286353
0.914 	30.522517
0.915 	29.854232
0.916 	29.750494
0.917 	30.514747
0.918 	31.371274
0.919 	31.549135
0.920 	31.055983
0.921 	30.394687
0.922 	29.809213
0.923 	29.509395
0.924 	29.656847
0.925 	30.085180
0.926 	30.474465
0.927 	30.783217
0.928 	31.054594
0.929 	31.026294
0.930 	30.485918
0.931 	29.813743
0.932 	29.805827
0.933 	30.000470
0.934 	29.556849
0.935 	28.970662
0.936 	28.977660
0.937 	29.631729
0.938 	30.353193
0.939 	30.395432
