0.660 	37.091098
0.661 	36.815802
0.662 	35.459430
0.663 	38.848041
0.664 	40.874787
0.665 	41.073039
0.666 	36.592238
0.667 	33.645797
0.668 	35.019785
0.669 	33.654598
0.670 	36.650535
0.671 	39.795885
0.672 	37.292405
0.673 	35.405865
0.674 	33.996317
0.675 	36.330403
0.676 	39.429048
0.677 	37.057970
0.678 	34.146764
0.679 	36.582757
0.680 	38.550025
0.681 	36.616565
0.682 	35.006258
0.683 	34.733740
0.684 	35.886869
0.685 	34.328052
0.686 	33.257084
0.687 	33.936254
0.688 	35.941659
0.689 	39.237986
0.690 	40.350686
0.691 	39.632046
0.692 	37.759260
0.693 	33.048379
0.694 	31.137548
0.695 	33.910594
0.696 	35.430537
0.697 	34.890895
0.698 	36.809378
0.699 	38.380160
0.700 	37.750900
0.701 	36.772077
0.702 	35.815579
0.703 	35.569820
0.704 	35.829473
0.705 	35.210053
0.706 	34.199499
0.707 	33.678410
0.708 	34.558898
0.709 	34.572905
0.710 	34.542304
0.711 	35.774200
0.712 	35.423961
0.713 	34.912915
0.714 	34.162392
0.715 	33.833863
0.716 	35.358558
0.717 	37.015095
0.718 	37.423142
0.719 	36.738842
0.720 	34.962523
0.721 	33.395650
0.722 	33.564802
0.723 	34.625855
0.724 	34.085500
0.725 	33.900165
0.726 	34.663780
0.727 	34.655885
0.728 	35.428404
0.729 	35.874836
0.730 	35.076254
0.731 	35.106049
0.732 	35.143327
0.733 	34.424751
0.734 	34.999709
0.735 	35.298061
0.736 	34.422553
0.737 	34.014975
0.738 	34.283832
0.739 	34.162598
0.740 	34.694141
0.741 	35.473364
0.742 	35.731629
0.743 	35.005693
0.744 	33.904858
0.745 	34.092815
0.746 	34.335944
0.747 	34.306148
0.748 	34.362246
0.749 	34.061780
0.750 	33.892489
0.751 	33.946524
0.752 	33.818524
0.753 	33.595168
0.754 	32.991033
0.755 	32.332411
0.756 	33.020186
0.757 	33.662524
0.758 	32.896331
0.759 	32.161200
0.760 	32.995574
0.761 	34.627340
0.762 	35.235235
0.763 	34.614479
0.764 	33.493700
0.765 	32.764487
0.766 	32.725147
0.767 	33.305194
0.768 	34.095438
0.769 	34.693546
0.770 	34.526411
0.771 	33.822742
0.772 	33.141547
0.773 	33.365744
0.774 	34.251009
0.775 	34.623807
0.776 	34.112259
0.777 	33.550827
0.778 	33.291864
0.779 	33.118100
0.780 	32.896278
0.781 	33.160728
0.782 	33.230633
0.783 	32.229798
0.784 	31.657139
0.785 	32.400789
0.786 	33.095747
0.787 	33.042047
0.788 	32.777349
0.789 	33.447481
0.790 	34.295468
0.791 	34.098352
0.792 	33.574296
0.793 	33.087362
0.794 	32.937808
0.795 	33.154198
0.796 	33.432579
0.797 	33.212052
0.798 	32.648377
0.799 	32.715851
0.800 	32.953360
0.801 	32.821350
0.802 	32.836957
0.803 	33.215309
0.804 	33.565499
0.805 	33.424054
0.806 	33.141015
0.807 	32.990036
0.808 	32.457506
0.809 	32.033456
0.810 	32.082474
0.811 	31.959916
0.812 	31.458795
0.813 	31.394620
0.814 	32.077496
0.815 	32.841119
0.816 	33.060510
0.817 	32.522601
0.818 	32.029280
0.819 	32.058250
0.820 	32.068667
0.821 	32.091811
0.822 	32.283995
0.823 	31.918042
0.824 	31.570096
0.825 	32.115665
0.826 	32.773287
0.827 	32.908663
0.828 	32.431378
0.829 	31.065106
0.830 	29.888103
0.831 	30.183188
0.832 	31.560182
0.833 	32.649097
0.834 	32.973271
0.835 	32.785785
0.836 	32.597855
0.837 	32.909334
0.838 	33.203202
0.839 	32.427124
0.840 	31.333424
0.841 	31.167116
0.842 	31.535524
0.843 	31.897678
0.844 	32.309407
0.845 	32.289177
0.846 	31.617577
0.847 	30.940258
0.848 	31.468017
0.849 	32.730879
0.850 	33.075888
0.851 	32.386834
0.852 	31.828189
0.853 	31.515818
0.854 	31.266609
0.855 	31.513121
0.856 	32.023257
0.857 	31.589550
0.858 	30.586346
0.859 	30.626207
0.860 	31.170761
0.861 	30.988724
0.862 	30.672420
0.863 	31.267338
0.864 	31.858942
0.865 	31.317864
0.866 	30.590100
0.867 	30.547705
0.868 	31.280445
0.869 	32.183793
0.870 	32.273180
0.871 	31.581436
0.872 	31.426944
0.873 	32.086359
0.874 	32.360198
0.875 	31.670120
0.876 	30.838339
0.877 	30.411144
0.878 	30.084108
0.879 	29.815767
0.880 	29.663112
0.881 	30.021442
0.882 	30.830517
0.883 	31.353458
0.884 	31.413936
0.885 	31.150662
0.886 	30.883580
0.887 	30.753244
0.888 	30.792940
0.889 	30.829907
0.890 	30.648298
0.891 	30.638839
0.892 	30.916473
0.893 	30.648154
0.894 	30.035735
0.895 	30.096312
0.896 	31.067302
0.897 	31.688131
0.898 	31.361317
0.899 	30.641191
0.900 	29.995177
0.901 	29.428629
0.902 	29.197051
0.903 	29.688981
0.904 	30.608822
0.905 	31.226491
0.906 	30.960831
0.907 	30.087435
0.908 	29.172886
0.909 	29.053579
0.910 	29.516253
0.911 	29.729103
0.912 	29.817181
0.913 	30.252751
0.914 	30.715475
0.915 	30.716550
0.916 	30.210207
0.917 	30.102902
0.918 	30.517352
0.919 	30.578091
0.920 	30.404096
0.921 	30.739248
0.922 	30.878025
0.923 	30.237584
0.924 	29.741992
0.925 	29.643169
0.926 	29.456091
0.927 	29.118167
0.928 	29.120947
