0.817 	28.571254
0.818 	28.562556
0.819 	29.025637
0.820 	28.989979
0.821 	28.605497
0.822 	28.992800
0.823 	29.571994
0.824 	29.417320
0.825 	29.296275
0.826 	29.491895
0.827 	29.159659
0.828 	28.509515
0.829 	28.332014
0.830 	28.507608
0.831 	28.767769
0.832 	28.823876
0.833 	28.459543
0.834 	27.910431
0.835 	27.653657
0.836 	27.835875
0.837 	28.241840
0.838 	28.273006
0.839 	27.748172
0.840 	27.740485
0.841 	28.596645
0.842 	29.325627
0.843 	29.394428
0.844 	28.644667
0.845 	27.826794
0.846 	27.669572
0.847 	27.503347
0.848 	27.158592
0.849 	27.185184
0.850 	27.468420
0.851 	27.659593
0.852 	27.752134
0.853 	27.999389
0.854 	28.147115
0.855 	28.031812
0.856 	27.966272
0.857 	27.733842
0.858 	27.586124
0.859 	27.891901
0.860 	28.379588
0.861 	28.793281
0.862 	28.557328
0.863 	27.748955
0.864 	26.807718
0.865 	26.140096
0.866 	26.550605
0.867 	27.512902
0.868 	27.733164
0.869 	27.300359
0.870 	27.104945
0.871 	27.250287
0.872 	27.398606
0.873 	27.610626
0.874 	28.002323
0.875 	28.252292
0.876 	28.109231
0.877 	27.834230
0.878 	27.510366
0.879 	26.943319
0.880 	26.248240
0.881 	26.043139
0.882 	26.600638
0.883 	27.319423
0.884 	27.648603
0.885 	27.906209
0.886 	28.068732
0.887 	27.905016
0.888 	27.667033
0.889 	27.484009
0.890 	27.015921
0.891 	26.441844
0.892 	26.269584
0.893 	26.457166
0.894 	26.522636
0.895 	26.491039
0.896 	26.432387
0.897 	26.034468
0.898 	25.683565
0.899 	26.228057
0.900 	27.182305
0.901 	27.493827
0.902 	27.193606
0.903 	26.695367
0.904 	26.587336
0.905 	27.025307
0.906 	27.463662
0.907 	27.214997
0.908 	26.630140
0.909 	26.583198
0.910 	26.951601
0.911 	27.023472
0.912 	26.614562
0.913 	26.291340
0.914 	26.024587
0.915 	25.604244
0.916 	25.384917
0.917 	25.749279
0.918 	26.336886
0.919 	26.710845
0.920 	26.736633
0.921 	26.468787
0.922 	25.982495
0.923 	25.666481
0.924 	25.591229
0.925 	25.873307
0.926 	26.331414
0.927 	26.284523
0.928 	25.548565
0.929 	25.086412
0.930 	25.438179
0.931 	26.109763
0.932 	26.541863
0.933 	26.608204
0.934 	26.386836
0.935 	26.212153
0.936 	26.297189
0.937 	26.035207
0.938 	25.533304
0.939 	25.159165
0.940 	25.066040
0.941 	25.345453
0.942 	25.473027
0.943 	25.036836
0.944 	24.867595
0.945 	25.151197
0.946 	25.090121
0.947 	24.730621
0.948 	24.488053
0.949 	24.419796
0.950 	24.356765
0.951 	24.451413
0.952 	24.639621
0.953 	24.403016
0.954 	23.861211
0.955 	23.280609
0.956 	23.468858
0.957 	23.859567
0.958 	24.069014
0.959 	24.593322
0.960 	24.755131
0.961 	24.407083
0.962 	24.430286
0.963 	24.329434
0.964 	24.037938
0.965 	23.911682
0.966 	24.160147
0.967 	24.511296
0.968 	24.421112
0.969 	24.247294
0.970 	24.092407
0.971 	23.861928
0.972 	23.659204
0.973 	23.531028
0.974 	23.375601
0.975 	23.620895
0.976 	23.704322
0.977 	23.977010
0.978 	24.363053
0.979 	23.710137
0.980 	23.006762
0.981 	23.358293
0.982 	23.610343
0.983 	23.969959
0.984 	24.085983
0.985 	23.575928
0.986 	23.400305
0.987 	24.085674
0.988 	24.277476
0.989 	23.819025
0.990 	23.543986
0.991 	23.236459
0.992 	22.668780
0.993 	22.858490
0.994 	23.408776
0.995 	23.504994
0.996 	23.498604
0.997 	23.413611
0.998 	24.108584
0.999 	24.620115
1.000 	24.188457
1.001 	24.048968
1.002 	23.989159
1.003 	23.629063
1.004 	23.822768
1.005 	24.403754
1.006 	24.396238
1.007 	24.059201
1.008 	23.348711
1.009 	23.115647
1.010 	23.631837
1.011 	24.651553
1.012 	24.729830
1.013 	24.104677
1.014 	24.300070
1.015 	24.520985
1.016 	24.160818
1.017 	23.675828
1.018 	23.185693
1.019 	23.712873
1.020 	24.876191
1.021 	25.204404
1.022 	25.310461
1.023 	24.913410
1.024 	23.599767
1.025 	23.396062
1.026 	24.505044
1.027 	25.464685
1.028 	25.565444
1.029 	24.883444
1.030 	24.225361
1.031 	24.019946
1.032 	24.418971
1.033 	25.280871
1.034 	25.381411
1.035 	25.144807
1.036 	24.967422
1.037 	25.025790
1.038 	25.145613
1.039 	25.098026
1.040 	24.689577
1.041 	24.445645
1.042 	24.100968
1.043 	23.587583
1.044 	24.116211
1.045 	25.031672
1.046 	24.961576
1.047 	24.650430
1.048 	25.011768
1.049 	25.605078
1.050 	25.945528
1.051 	25.629104
1.052 	25.176951
1.053 	24.961885
1.054 	24.769790
1.055 	24.916022
1.056 	25.225160
1.057 	25.044053
1.058 	24.799250
1.059 	24.581197
1.060 	24.571529
1.061 	25.144202
1.062 	25.508498
1.063 	25.330451
1.064 	25.287679
1.065 	25.124942
1.066 	24.732083
1.067 	24.690957
1.068 	24.979466
1.069 	25.263925
1.070 	25.571282
1.071 	25.549362
1.072 	25.228051
1.073 	25.018967
1.074 	24.913345
1.075 	25.020068
1.076 	25.224172
1.077 	25.724630
1.078 	25.887892
1.079 	25.607893
1.080 	25.303014
1.081 	25.019555
1.082 	25.113272
1.083 	25.401697
1.084 	25.501769
1.085 	25.421194
1.086 	25.527678
1.087 	25.905628
1.088 	25.737476
1.089 	25.133693
1.090 	24.945479
1.091 	24.945060
1.092 	24.873988
1.093 	24.943079
1.094 	24.792533
1.095 	24.306386
1.096 	24.074459
1.097 	24.220152
1.098 	24.071015
1.099 	23.861880
1.100 	24.312298
1.101 	24.798520
1.102 	24.978562
1.103 	25.163659
1.104 	25.135207
1.105 	24.690079
1.106 	24.523392
1.107 	24.770496
1.108 	24.946719
1.109 	25.203019
1.110 	25.309413
1.111 	24.976020
1.112 	24.550541
1.113 	24.805653
1.114 	25.246948
1.115 	24.915450
1.116 	24.156934
1.117 	23.756711
1.118 	23.798063
1.119 	23.964119
1.120 	24.087787
1.121 	24.116628
1.122 	24.548047
1.123 	25.240593
1.124 	25.107070
1.125 	24.141894
1.126 	23.265827
1.127 	23.276058
1.128 	23.566786
1.129 	23.369891
1.130 	23.118666
1.131 	23.167565
1.132 	23.261763
1.133 	23.172596
1.134 	23.137398
1.135 	23.427292
1.136 	23.518482
1.137 	22.977401
1.138 	22.401488
1.139 	22.347703
1.140 	22.583858
1.141 	22.355962
1.142 	21.478047
1.143 	20.810298
1.144 	20.737585
1.145 	20.628619
1.146 	20.372281
1.147 	20.668472
1.148 	21.131512
1.149 	21.109828
1.150 	20.827020
1.151 	20.642636
1.152 	20.677495
1.153 	20.563307
1.154 	20.283907
1.155 	20.550173
1.156 	20.863934
1.157 	20.360255
1.158 	19.677196
1.159 	19.758546
1.160 	20.142087
1.161 	19.796176
1.162 	18.927849
1.163 	18.695104
1.164 	19.211320
1.165 	19.691879
1.166 	19.784651
1.167 	19.467997
1.168 	19.132309
1.169 	19.455847
1.170 	20.145794
1.171 	20.515109
1.172 	20.480634
1.173 	20.038787
1.174 	19.140398
1.175 	18.345716
1.176 	18.279238
1.177 	18.913990
1.178 	19.912213
1.179 	20.322555
1.180 	20.139996
1.181 	19.541959
1.182 	18.707402
1.183 	18.199208
1.184 	18.519806
1.185 	19.397095
1.186 	19.787344
1.187 	19.145844
1.188 	18.453481
1.189 	18.633832
1.190 	18.866422
1.191 	18.709016
1.192 	18.762674
1.193 	18.990616
1.194 	18.988124
1.195 	19.005751
1.196 	19.148560
1.197 	19.501515
1.198 	19.824269
1.199 	19.384608
1.200 	18.530323
1.201 	18.062102
1.202 	18.223877
1.203 	18.450008
1.204 	18.559478
1.205 	18.561566
1.206 	18.702201
1.207 	19.199670
1.208 	19.638230
1.209 	19.479921
1.210 	18.830732
1.211 	18.724774
1.212 	19.227479
1.213 	19.431882
1.214 	19.344910
1.215 	19.494594
1.216 	19.569750
1.217 	19.294534
1.218 	18.974916
1.219 	18.825427
1.220 	18.877953
1.221 	19.131500
1.222 	19.292739
1.223 	19.431347
1.224 	19.704171
1.225 	19.681294
1.226 	19.409297
1.227 	19.484022
1.228 	19.843299
1.229 	19.895533
1.230 	19.600699
1.231 	19.346449
1.232 	19.310407
1.233 	19.381445
1.234 	19.647228
1.235 	20.045127
1.236 	20.253124
1.237 	20.140549
1.238 	19.807912
1.239 	19.372166
1.240 	19.286935
1.241 	19.490261
1.242 	19.506704
1.243 	19.085857
1.244 	18.780218
1.245 	18.955405
1.246 	19.489499
1.247 	20.170775
1.248 	20.756438
1.249 	20.985028
1.250 	20.877035
1.251 	20.232205
1.252 	19.376608
1.253 	19.091963
1.254 	19.177591
1.255 	19.216781
1.256 	19.252783
1.257 	19.183348
1.258 	19.387201
1.259 	20.134083
1.260 	20.764922
1.261 	20.771398
1.262 	20.659081
1.263 	20.568055
1.264 	20.044621
1.265 	19.391263
1.266 	19.183358
1.267 	19.371700
1.268 	19.702263
1.269 	19.817114
1.270 	19.515979
1.271 	19.219862
1.272 	19.747305
1.273 	20.786879
1.274 	21.238242
1.275 	20.892827
1.276 	20.140902
1.277 	19.404861
1.278 	19.338200
1.279 	19.882189
1.280 	20.047292
1.281 	19.857417
1.282 	19.652379
1.283 	19.297660
1.284 	19.044428
1.285 	19.120669
1.286 	19.571273
1.287 	20.147129
1.288 	20.069803
1.289 	19.260859
1.290 	18.787544
1.291 	18.925901
1.292 	19.510161
1.293 	19.983513
1.294 	19.776164
1.295 	19.318492
1.296 	19.566369
1.297 	20.164307
1.298 	19.565494
1.299 	18.071683
1.300 	17.357789
1.301 	17.592091
1.302 	17.996578
1.303 	18.455820
1.304 	18.767781
1.305 	18.626769
1.306 	18.249387
1.307 	18.093940
1.308 	18.060599
1.309 	17.868081
1.310 	17.547246
1.311 	17.274632
1.312 	17.471830
1.313 	18.283627
1.314 	19.080845
1.315 	19.215349
1.316 	19.021293
1.317 	18.603964
1.318 	17.867206
1.319 	17.250197
1.320 	17.287877
1.321 	17.613024
1.322 	17.625745
1.323 	17.307940
1.324 	17.060212
1.325 	17.050011
1.326 	17.084355
1.327 	17.013316
1.328 	16.896324
1.329 	16.457362
1.330 	15.821720
1.331 	15.794917
1.332 	16.248089
1.333 	16.083334
1.334 	15.806067
1.335 	16.146147
1.336 	16.415004
1.337 	16.145751
1.338 	15.633683
1.339 	15.247820
1.340 	15.104524
1.341 	15.291936
1.342 	15.428819
1.343 	14.806859
1.344 	14.136439
1.345 	14.530606
1.346 	15.651986
1.347 	16.127297
1.348 	15.888122
1.349 	15.506085
1.350 	15.271467
1.351 	15.125632
1.352 	14.868948
1.353 	14.532601
1.354 	14.339207
1.355 	14.871603
1.356 	15.943787
1.357 	16.450493
1.358 	16.257867
1.359 	15.538429
1.360 	13.961801
1.361 	12.291951
1.362 	11.507270
1.363 	11.835838
1.364 	12.797362
1.365 	14.213312
1.366 	15.304802
1.367 	15.213092
1.368 	13.853057
1.369 	12.629334
1.370 	12.353108
1.371 	12.465445
1.372 	12.580191
1.373 	12.898173
1.374 	12.966457
1.375 	12.484105
1.376 	11.983713
1.377 	11.895374
1.378 	11.643439
1.379 	11.186685
1.380 	11.024123
1.381 	11.164246
1.382 	11.600649
1.383 	12.210657
1.384 	12.780883
1.385 	12.790621
1.386 	12.240866
1.387 	11.266670
1.388 	10.037157
1.389 	9.579293
1.390 	10.814726
1.391 	11.519749
1.392 	10.262690
1.393 	8.240902
1.394 	7.053237
1.395 	7.364502
1.396 	8.407385
1.397 	9.086960
1.398 	9.280178
1.399 	9.256206
1.400 	9.345766
1.401 	9.545835
1.402 	9.401020
1.403 	9.255470
1.404 	9.151276
1.405 	8.630598
1.406 	8.178054
1.407 	8.400874
1.408 	9.085064
1.409 	9.278698
1.410 	8.355133
1.411 	7.118357
1.412 	7.152646
1.413 	7.817901
1.414 	7.743593
1.415 	7.691724
1.416 	7.827922
1.417 	7.350320
1.418 	6.922502
1.419 	7.541082
1.420 	8.615645
1.421 	8.472692
1.422 	7.570941
1.423 	7.496433
1.424 	8.209283
1.425 	8.496658
1.426 	8.003321
1.427 	7.844602
1.428 	7.971547
1.429 	7.842431
1.430 	7.931150
1.431 	8.679248
1.432 	9.202044
1.433 	8.937820
1.434 	8.267225
1.435 	7.939207
1.436 	7.954252
1.437 	7.881456
1.438 	7.173452
1.439 	6.114722
1.440 	6.009678
1.441 	7.002940
1.442 	7.674351
1.443 	7.091579
1.444 	6.397640
1.445 	6.757963
1.446 	7.369590
1.447 	7.174813
1.448 	6.838595
1.449 	7.156912
1.450 	7.658569
1.451 	7.662728
1.452 	7.384319
1.453 	7.554068
1.454 	7.856228
1.455 	7.829220
1.456 	7.886536
1.457 	8.162967
1.458 	8.331584
1.459 	8.042954
1.460 	7.612381
1.461 	7.431781
1.462 	7.377063
1.463 	7.103477
1.464 	7.471982
1.465 	8.520172
1.466 	8.731237
1.467 	8.445133
1.468 	7.678960
1.469 	6.909710
1.470 	7.199526
1.471 	7.065993
1.472 	5.921029
1.473 	6.198617
1.474 	8.018477
1.475 	9.127924
1.476 	9.050561
1.477 	9.144209
1.478 	9.400629
1.479 	8.409329
1.480 	7.232491
1.481 	6.648585
1.482 	5.833168
1.483 	5.838166
1.484 	7.077692
1.485 	7.777715
1.486 	7.614931
1.487 	7.775491
1.488 	8.064270
1.489 	7.699268
1.490 	7.328095
1.491 	8.002840
1.492 	9.125401
1.493 	9.834633
1.494 	10.120656
1.495 	9.645949
1.496 	8.496094
1.497 	7.480025
1.498 	6.778439
1.499 	7.161097
1.500 	8.628298
1.501 	9.053791
1.502 	8.204912
1.503 	7.909925
1.504 	8.413592
1.505 	9.074520
1.506 	8.852642
1.507 	8.106214
1.508 	8.032114
1.509 	8.470669
1.510 	8.649515
1.511 	7.773698
1.512 	6.920943
1.513 	7.900039
1.514 	9.355555
1.515 	9.592736
1.516 	8.584264
1.517 	7.724492
1.518 	8.463507
1.519 	9.577788
1.520 	9.940573
1.521 	9.868552
1.522 	8.977292
1.523 	8.700149
1.524 	10.060020
1.525 	10.392961
1.526 	8.401210
1.527 	7.491511
1.528 	8.750557
1.529 	8.770348
1.530 	7.056533
1.531 	6.879294
1.532 	8.777844
1.533 	10.585226
1.534 	11.125936
1.535 	10.770280
1.536 	10.255428
1.537 	8.807487
1.538 	7.606706
1.539 	8.797530
1.540 	10.413034
1.541 	10.408708
1.542 	9.760597
1.543 	9.343646
1.544 	9.769888
1.545 	10.132815
1.546 	9.718300
1.547 	9.758814
1.548 	9.691494
1.549 	9.156182
1.550 	8.490418
1.551 	7.693690
1.552 	7.978217
1.553 	9.205650
1.554 	10.287813
1.555 	10.238985
1.556 	9.647926
1.557 	9.598242
1.558 	10.567535
1.559 	11.632403
1.560 	10.532442
1.561 	10.130429
1.562 	11.327161
1.563 	10.506683
1.564 	8.174682
1.565 	7.544152
1.566 	7.193798
1.567 	7.661390
1.568 	9.594957
1.569 	10.515539
1.570 	11.153533
1.571 	11.306078
1.572 	10.745171
1.573 	10.066415
1.574 	9.317702
1.575 	8.938364
1.576 	10.069220
1.577 	10.944851
1.578 	10.846870
1.579 	10.409690
1.580 	9.839738
1.581 	8.895617
1.582 	8.154246
1.583 	9.686640
1.584 	11.462748
1.585 	12.205837
1.586 	12.384966
1.587 	11.003736
1.588 	10.364674
1.589 	10.330524
1.590 	10.084961
1.591 	9.878770
1.592 	9.432068
1.593 	9.283984
1.594 	10.086181
1.595 	10.044360
1.596 	10.124538
1.597 	11.239823
1.598 	11.760842
1.599 	11.931607
1.600 	11.856143
1.601 	11.672498
1.602 	11.552800
1.603 	10.218969
1.604 	10.214899
1.605 	11.147364
1.606 	11.468598
1.607 	11.836684
1.608 	12.407676
1.609 	10.910704
1.610 	9.848608
1.611 	10.536923
1.612 	9.966096
1.613 	9.137413
1.614 	10.418533
1.615 	12.233558
1.616 	12.226445
1.617 	11.184446
1.618 	11.658742
1.619 	12.306805
1.620 	12.215278
1.621 	11.947495
1.622 	11.605919
1.623 	11.986954
1.624 	11.641789
1.625 	10.234158
1.626 	8.355940
1.627 	8.555761
1.628 	10.690385
1.629 	11.637986
1.630 	12.391289
1.631 	13.764183
1.632 	14.355111
1.633 	12.881887
1.634 	12.309666
1.635 	12.217650
1.636 	11.454874
1.637 	9.380297
1.638 	8.844631
1.639 	10.899630
1.640 	10.693868
1.641 	10.474175
1.642 	11.932552
1.643 	10.760401
1.644 	11.836148
1.645 	13.251737
1.646 	12.372540
1.647 	11.962668
1.648 	11.826540
1.649 	10.467623
1.650 	9.148471
1.651 	8.719664
1.652 	10.578098
1.653 	10.176091
1.654 	11.478020
1.655 	12.952223
1.656 	13.077508
1.657 	12.194425
1.658 	10.778134
1.659 	10.854122
1.660 	11.315180
1.661 	13.004835
1.662 	13.176246
1.663 	10.946917
1.664 	9.735297
1.665 	12.153883
1.666 	12.096226
1.667 	12.106430
1.668 	12.280683
1.669 	13.078554
1.670 	14.794259
1.671 	15.242323
1.672 	11.956469
1.673 	9.444464
1.674 	9.952293
1.675 	10.772719
1.676 	11.347687
1.677 	13.216149
1.678 	13.121215
1.679 	11.240574
1.680 	14.223763
1.681 	9.884712
1.682 	9.526128
1.683 	9.885777
1.684 	10.656081
1.685 	13.055908
1.686 	11.087378
1.687 	9.804387
1.688 	13.855360
1.689 	21.588514
1.690 	21.890279
1.691 	11.196150
1.692 	1.269296
1.693 	0.653391
1.694 	18.188370
1.695 	18.037953
1.696 	13.410182
1.697 	14.247495
1.698 	16.061758
1.699 	18.195008
1.700 	11.583461
