0.660 	34.936025
0.661 	42.913649
0.662 	37.771029
0.663 	29.364461
0.664 	28.188398
0.665 	27.135235
0.666 	28.402363
0.667 	26.181579
0.668 	26.318777
0.669 	31.791326
0.670 	30.492225
0.671 	31.661426
0.672 	39.087549
0.673 	45.795817
0.674 	37.229302
0.675 	31.104843
0.676 	25.683818
0.677 	26.781927
0.678 	31.847402
0.679 	34.103332
0.680 	34.807028
0.681 	36.985443
0.682 	33.013926
0.683 	29.097127
0.684 	32.066153
0.685 	34.035979
0.686 	29.943706
0.687 	35.678731
0.688 	34.428084
0.689 	26.591791
0.690 	30.904111
0.691 	32.443347
0.692 	35.686205
0.693 	37.566218
0.694 	30.343218
0.695 	27.273535
0.696 	27.795214
0.697 	28.961594
0.698 	32.967468
0.699 	32.011099
0.700 	28.856614
0.701 	31.458353
0.702 	33.011583
0.703 	32.437557
0.704 	32.865865
0.705 	34.442043
0.706 	35.295237
0.707 	34.984922
0.708 	36.326599
0.709 	33.251213
0.710 	28.924947
0.711 	30.875174
0.712 	33.692169
0.713 	33.549117
0.714 	31.661286
0.715 	30.062014
0.716 	29.325492
0.717 	30.006038
0.718 	29.815024
0.719 	27.658333
0.720 	27.302728
0.721 	27.148672
0.722 	28.165169
0.723 	31.408676
0.724 	31.721622
0.725 	29.704446
0.726 	30.487520
0.727 	32.803113
0.728 	32.156093
0.729 	30.754962
0.730 	32.641732
0.731 	34.075173
0.732 	32.983813
0.733 	31.740168
0.734 	31.511482
0.735 	29.780872
0.736 	30.522501
0.737 	32.347683
0.738 	31.298828
0.739 	30.217117
0.740 	28.848086
0.741 	27.133106
0.742 	30.692182
0.743 	34.302942
0.744 	34.187279
0.745 	31.560331
0.746 	28.708438
0.747 	29.025502
0.748 	31.559851
0.749 	33.469754
0.750 	32.092986
0.751 	28.654134
0.752 	26.753437
0.753 	28.232368
0.754 	30.124488
0.755 	30.847657
0.756 	31.372466
0.757 	31.326844
0.758 	30.210010
0.759 	28.115642
0.760 	29.109112
0.761 	32.051678
0.762 	30.475630
0.763 	28.530274
0.764 	29.845112
0.765 	30.626042
0.766 	30.196971
0.767 	29.049566
0.768 	29.307611
0.769 	31.069415
0.770 	32.434552
0.771 	33.528308
0.772 	32.506406
0.773 	30.418211
0.774 	29.456746
0.775 	29.938050
0.776 	29.361936
0.777 	28.987228
0.778 	30.561746
0.779 	30.816093
0.780 	29.315842
0.781 	28.593453
0.782 	28.651807
0.783 	28.844555
0.784 	29.997027
0.785 	31.398664
0.786 	31.191857
0.787 	30.202639
0.788 	30.161157
0.789 	30.657737
0.790 	30.433527
0.791 	30.029949
0.792 	30.292721
0.793 	30.334400
0.794 	30.368902
0.795 	30.409507
0.796 	30.391673
0.797 	30.820686
0.798 	30.305443
0.799 	29.053002
0.800 	28.843464
0.801 	28.820387
0.802 	29.820569
0.803 	31.741338
0.804 	31.705098
0.805 	29.777733
0.806 	27.318184
0.807 	26.126306
0.808 	27.248092
0.809 	28.045580
0.810 	27.489906
0.811 	27.576079
0.812 	28.460192
0.813 	28.942082
0.814 	29.052403
0.815 	29.262127
0.816 	29.265622
0.817 	28.945174
0.818 	28.583069
0.819 	27.788801
0.820 	26.487699
0.821 	25.732252
0.822 	26.906985
0.823 	28.688299
0.824 	28.769136
0.825 	28.384655
0.826 	29.219277
0.827 	29.961752
0.828 	29.410921
0.829 	28.454850
0.830 	28.264500
0.831 	28.716715
0.832 	28.913080
0.833 	28.115083
0.834 	27.586098
0.835 	27.989398
0.836 	27.718559
0.837 	27.469310
0.838 	28.706637
0.839 	29.436037
0.840 	28.985132
0.841 	29.374567
0.842 	30.034779
0.843 	29.016560
0.844 	28.145385
0.845 	28.685597
0.846 	29.108690
0.847 	28.826235
0.848 	28.167733
0.849 	27.312961
0.850 	27.075949
0.851 	27.573106
0.852 	27.560333
0.853 	26.959747
0.854 	27.524368
0.855 	29.367278
0.856 	31.019516
0.857 	31.049502
0.858 	29.442923
0.859 	27.410746
0.860 	26.664098
0.861 	26.847214
0.862 	27.208110
0.863 	27.735630
0.864 	27.920340
0.865 	27.917835
0.866 	28.222132
0.867 	28.056227
0.868 	27.444860
0.869 	27.413896
0.870 	27.816311
0.871 	27.966435
0.872 	27.194588
0.873 	25.414675
0.874 	24.046933
0.875 	25.125965
0.876 	27.527824
0.877 	28.726053
0.878 	28.086364
0.879 	27.270412
0.880 	27.206190
0.881 	28.278981
0.882 	28.870678
0.883 	28.095976
0.884 	26.846835
0.885 	26.349233
0.886 	27.087745
0.887 	28.348149
0.888 	28.462075
0.889 	27.511384
0.890 	26.679947
0.891 	26.555301
0.892 	26.661215
0.893 	27.271108
0.894 	28.208407
0.895 	27.763037
0.896 	26.288362
0.897 	26.191852
0.898 	27.294710
0.899 	28.014069
0.900 	27.810168
0.901 	27.334214
0.902 	27.125079
0.903 	26.959539
0.904 	26.382462
0.905 	26.137986
0.906 	26.619266
0.907 	27.311738
0.908 	27.806516
0.909 	27.885531
0.910 	27.203431
0.911 	26.612482
0.912 	27.405654
0.913 	29.122346
0.914 	29.946125
0.915 	28.986818
0.916 	27.471929
0.917 	26.179140
