0.660 	34.816922
0.661 	33.754413
0.662 	27.299055
0.663 	30.155770
0.664 	40.699645
0.665 	36.947978
0.666 	25.902087
0.667 	22.764165
0.668 	24.404815
0.669 	31.770936
0.670 	33.233674
0.671 	34.365903
0.672 	37.215297
0.673 	31.818240
0.674 	27.754880
0.675 	29.651401
0.676 	28.886929
0.677 	28.142775
0.678 	28.365260
0.679 	29.193652
0.680 	33.761455
0.681 	33.119711
0.682 	31.297328
0.683 	32.811521
0.684 	28.229373
0.685 	27.006592
0.686 	26.538299
0.687 	31.126018
0.688 	35.313804
0.689 	30.315345
0.690 	29.091382
0.691 	32.285047
0.692 	29.130296
0.693 	25.978761
0.694 	28.244845
0.695 	30.304316
0.696 	28.198416
0.697 	31.339809
0.698 	36.680212
0.699 	34.386628
0.700 	26.077728
0.701 	28.158780
0.702 	34.107178
0.703 	31.379409
0.704 	26.301057
0.705 	27.969423
0.706 	31.206699
0.707 	33.721442
0.708 	34.139083
0.709 	30.458714
0.710 	26.857430
0.711 	29.793242
0.712 	32.098207
0.713 	30.095986
0.714 	28.492088
0.715 	28.777164
0.716 	29.476604
0.717 	27.541257
0.718 	25.155856
0.719 	23.214899
0.720 	24.209059
0.721 	27.395103
0.722 	32.134213
0.723 	36.654640
0.724 	36.923101
0.725 	34.134682
0.726 	33.602929
0.727 	32.960845
0.728 	29.942967
0.729 	26.577671
0.730 	27.191723
0.731 	28.688231
0.732 	27.675233
0.733 	28.382950
0.734 	28.959701
0.735 	28.990199
0.736 	29.913603
0.737 	29.566847
0.738 	29.696542
0.739 	31.543076
0.740 	30.318182
0.741 	26.285664
0.742 	27.084676
0.743 	31.442992
0.744 	32.611867
0.745 	30.161478
0.746 	28.556990
0.747 	28.260293
0.748 	27.777292
0.749 	29.275962
0.750 	31.406106
0.751 	30.799752
0.752 	30.552266
0.753 	31.134200
0.754 	29.946030
0.755 	26.493725
0.756 	25.883697
0.757 	29.664795
0.758 	31.273118
0.759 	28.927951
0.760 	27.435207
0.761 	29.330130
0.762 	29.523757
0.763 	28.642078
0.764 	29.077103
0.765 	28.786282
0.766 	29.062079
0.767 	29.255603
0.768 	28.623304
0.769 	27.153842
0.770 	26.263258
0.771 	27.613350
0.772 	28.864382
0.773 	28.662163
0.774 	28.261998
0.775 	29.380522
0.776 	29.325141
0.777 	27.014686
0.778 	26.767660
0.779 	29.148193
0.780 	30.266902
0.781 	29.675277
0.782 	29.349504
0.783 	29.333917
0.784 	30.255234
0.785 	30.996201
0.786 	29.826111
0.787 	28.126028
0.788 	26.745972
0.789 	26.338316
0.790 	28.276778
0.791 	30.897150
0.792 	30.442030
0.793 	27.788800
0.794 	27.195716
0.795 	28.786310
0.796 	30.246175
0.797 	31.033619
0.798 	31.061252
0.799 	29.266724
0.800 	27.225529
0.801 	27.001139
0.802 	28.936792
0.803 	31.231193
0.804 	31.773166
