0.660 	33.611312
0.661 	37.241214
0.662 	34.362091
0.663 	29.430080
0.664 	37.053413
0.665 	30.950878
0.666 	28.001215
0.667 	24.491077
0.668 	24.485505
0.669 	35.022994
0.670 	39.944620
0.671 	38.739459
0.672 	34.857622
0.673 	28.440393
0.674 	26.494338
0.675 	29.657633
0.676 	35.673154
0.677 	37.433179
0.678 	33.614631
0.679 	32.550093
0.680 	34.124752
0.681 	36.869350
0.682 	35.369121
0.683 	32.521583
0.684 	27.836477
0.685 	28.871550
0.686 	29.561401
0.687 	33.019714
0.688 	33.889609
0.689 	26.903303
0.690 	28.627669
0.691 	37.240135
0.692 	32.659787
0.693 	30.412541
0.694 	32.019549
0.695 	30.682983
0.696 	31.525692
0.697 	36.080175
0.698 	36.018831
0.699 	31.738899
0.700 	28.542483
0.701 	30.083693
0.702 	33.135944
0.703 	33.425922
0.704 	29.648219
0.705 	30.393531
0.706 	34.487107
0.707 	32.632765
0.708 	34.089930
0.709 	34.765906
0.710 	30.457838
0.711 	32.744224
0.712 	35.862022
0.713 	32.284800
0.714 	30.311217
0.715 	34.694490
0.716 	34.526945
0.717 	28.622613
0.718 	24.824475
0.719 	27.562563
0.720 	31.339259
0.721 	29.369744
0.722 	27.423763
0.723 	31.564792
0.724 	35.014678
0.725 	34.365663
0.726 	35.762516
0.727 	37.902414
0.728 	34.375795
0.729 	29.096110
0.730 	29.921847
0.731 	31.249829
0.732 	31.042992
0.733 	30.039949
0.734 	29.370462
0.735 	29.405385
0.736 	30.479102
0.737 	30.868444
0.738 	30.339105
0.739 	30.131236
0.740 	28.126125
0.741 	29.226517
0.742 	32.859204
0.743 	34.695330
0.744 	35.593605
0.745 	33.982212
0.746 	30.845429
0.747 	29.827976
0.748 	30.866317
0.749 	31.346561
0.750 	28.301813
0.751 	26.854377
0.752 	29.759788
0.753 	31.801334
0.754 	31.186047
0.755 	29.101438
0.756 	28.338098
0.757 	29.460696
0.758 	30.725325
0.759 	30.348698
0.760 	30.638465
0.761 	32.215696
0.762 	31.426815
0.763 	29.616914
0.764 	29.222230
0.765 	29.340267
0.766 	29.994297
0.767 	30.443733
0.768 	29.124245
0.769 	29.122514
0.770 	30.898147
0.771 	33.027566
0.772 	33.642319
0.773 	31.639649
0.774 	30.618361
0.775 	30.759383
0.776 	29.342181
0.777 	27.903902
0.778 	28.763557
0.779 	29.944200
0.780 	30.391915
0.781 	30.562310
0.782 	29.450388
0.783 	28.453212
0.784 	30.015625
0.785 	32.103685
0.786 	32.251775
0.787 	30.406353
0.788 	29.467293
0.789 	29.827356
0.790 	29.671082
0.791 	30.346386
0.792 	30.731034
0.793 	29.099791
0.794 	28.433478
0.795 	29.350550
0.796 	29.361813
0.797 	28.982337
0.798 	29.533582
0.799 	30.248489
0.800 	30.686322
0.801 	30.469459
0.802 	30.126077
0.803 	29.885284
0.804 	29.747068
0.805 	30.656422
0.806 	31.529367
0.807 	31.218277
0.808 	29.589031
0.809 	27.544294
0.810 	26.556399
0.811 	27.107161
0.812 	28.021362
0.813 	28.027031
0.814 	28.064838
0.815 	28.915377
0.816 	29.526251
0.817 	29.527962
0.818 	29.451419
0.819 	29.430116
0.820 	29.461594
0.821 	28.447351
0.822 	26.715624
0.823 	26.919804
0.824 	28.710865
0.825 	30.068956
0.826 	30.545017
0.827 	30.207524
0.828 	28.993558
0.829 	28.596711
0.830 	30.059061
0.831 	31.349053
0.832 	30.266683
0.833 	27.918445
0.834 	27.760470
0.835 	29.893013
0.836 	31.186218
0.837 	30.801543
0.838 	30.035090
0.839 	29.973891
0.840 	29.714092
0.841 	28.436628
0.842 	27.387945
0.843 	26.791007
0.844 	27.078364
0.845 	28.719687
0.846 	30.511995
0.847 	31.793963
0.848 	31.836305
0.849 	30.315083
0.850 	28.650217
0.851 	27.650159
0.852 	27.204015
0.853 	26.998399
0.854 	26.718509
0.855 	27.139185
0.856 	28.515800
0.857 	28.788315
0.858 	27.422619
0.859 	26.357477
0.860 	26.780190
0.861 	27.591999
0.862 	28.767574
0.863 	30.352917
0.864 	30.779294
0.865 	29.751141
0.866 	29.663768
0.867 	30.226585
0.868 	29.115764
0.869 	27.363952
0.870 	27.573732
0.871 	28.994640
0.872 	29.284351
0.873 	28.459627
0.874 	27.304442
0.875 	26.933426
0.876 	27.833681
0.877 	28.878943
0.878 	29.021424
0.879 	28.825847
0.880 	28.657461
0.881 	28.808953
0.882 	28.620697
0.883 	27.651600
0.884 	27.034110
0.885 	27.669020
0.886 	28.954429
0.887 	29.827767
0.888 	29.118782
0.889 	27.283442
0.890 	26.588940
0.891 	27.721928
0.892 	28.222575
0.893 	27.067181
0.894 	25.601868
0.895 	25.266867
0.896 	25.988792
0.897 	27.540144
0.898 	28.949556
0.899 	29.152898
0.900 	28.149345
0.901 	27.019022
0.902 	26.838647
0.903 	27.396070
0.904 	27.637269
0.905 	28.158541
0.906 	29.051000
0.907 	29.046781
0.908 	28.230518
0.909 	27.680818
0.910 	27.424203
0.911 	27.155003
0.912 	27.511653
0.913 	28.577214
0.914 	28.876139
0.915 	27.744433
0.916 	26.902337
0.917 	27.069284
0.918 	27.467327
0.919 	27.311436
0.920 	26.933987
0.921 	26.809799
0.922 	26.947724
0.923 	27.178743
0.924 	27.686076
0.925 	28.203026
0.926 	27.764656
0.927 	26.456178
0.928 	25.189509
0.929 	24.822634
0.930 	25.298791
0.931 	25.954056
0.932 	26.206180
0.933 	26.300965
0.934 	27.185203
0.935 	27.897466
0.936 	27.016973
0.937 	25.068804
0.938 	24.408555
0.939 	25.641452
0.940 	26.716366
0.941 	26.314191
0.942 	25.917098
0.943 	26.594188
0.944 	27.929165
0.945 	28.035393
0.946 	26.697329
0.947 	25.515230
0.948 	24.720882
0.949 	24.370739
0.950 	25.026405
0.951 	26.174804
0.952 	26.914028
0.953 	26.830971
0.954 	25.953481
0.955 	25.241651
0.956 	24.530068
0.957 	24.140139
0.958 	24.797662
0.959 	25.624395
0.960 	25.248896
0.961 	23.338138
0.962 	22.596023
0.963 	24.096220
0.964 	25.135779
0.965 	25.586517
0.966 	25.566433
0.967 	23.648243
0.968 	22.001133
0.969 	22.988306
0.970 	25.248816
0.971 	26.384285
0.972 	26.482239
0.973 	26.464818
0.974 	25.169252
0.975 	23.949623
0.976 	23.352716
0.977 	23.293864
0.978 	23.409655
0.979 	23.546860
0.980 	24.142168
0.981 	24.983339
0.982 	24.439282
0.983 	23.080067
0.984 	22.625583
0.985 	22.714942
0.986 	23.153472
0.987 	23.694779
0.988 	24.020776
0.989 	24.596570
0.990 	24.731596
0.991 	24.168819
0.992 	24.290556
0.993 	25.408084
0.994 	25.917392
0.995 	25.228952
0.996 	24.443571
0.997 	23.985519
0.998 	24.914993
0.999 	25.630129
1.000 	24.615638
1.001 	23.625040
1.002 	23.554877
1.003 	24.398105
1.004 	25.620340
1.005 	25.783407
1.006 	24.262443
1.007 	23.126021
1.008 	22.889838
1.009 	23.727398
1.010 	24.647263
1.011 	24.144358
1.012 	23.093766
1.013 	22.553472
1.014 	22.970896
1.015 	23.780446
1.016 	24.096654
1.017 	23.678352
1.018 	23.129347
1.019 	23.120885
1.020 	23.459139
1.021 	24.600051
1.022 	25.875068
1.023 	25.156618
1.024 	24.044371
1.025 	24.201582
1.026 	24.318461
1.027 	23.908319
1.028 	23.871601
1.029 	23.975981
1.030 	23.654561
1.031 	23.997706
1.032 	24.751128
1.033 	25.064093
1.034 	25.086270
1.035 	24.887384
1.036 	24.097658
1.037 	22.688133
1.038 	22.144729
1.039 	23.035829
1.040 	24.281544
1.041 	25.335010
1.042 	25.549854
1.043 	25.040089
1.044 	24.681118
1.045 	24.627763
1.046 	24.560877
1.047 	24.111599
1.048 	23.420371
1.049 	23.410042
1.050 	24.062088
1.051 	24.895075
1.052 	26.125856
1.053 	26.490887
1.054 	25.194483
1.055 	23.454560
1.056 	22.873009
1.057 	23.506249
1.058 	24.105263
1.059 	24.613874
1.060 	24.581202
1.061 	23.576848
1.062 	22.923612
1.063 	22.833527
1.064 	22.399344
1.065 	22.645998
1.066 	23.732337
1.067 	24.544362
1.068 	25.041654
1.069 	25.350290
1.070 	25.663450
1.071 	25.735044
1.072 	25.563775
1.073 	25.468300
1.074 	25.242274
1.075 	24.479583
1.076 	23.388744
1.077 	23.487992
1.078 	24.751160
1.079 	25.855765
1.080 	26.639939
1.081 	26.719281
1.082 	25.764257
1.083 	24.423102
1.084 	23.063976
1.085 	22.611351
1.086 	23.639841
1.087 	24.560456
1.088 	23.847099
1.089 	22.584379
1.090 	22.578485
1.091 	23.956805
1.092 	25.107790
1.093 	25.038310
1.094 	24.184706
1.095 	23.499256
1.096 	23.030702
1.097 	22.434164
1.098 	21.730885
1.099 	21.672183
1.100 	22.778270
1.101 	24.194933
1.102 	24.737629
1.103 	24.773393
1.104 	24.575183
1.105 	24.136368
1.106 	23.515412
1.107 	22.792005
1.108 	22.168885
1.109 	22.135581
1.110 	23.008345
1.111 	24.137884
1.112 	24.628146
1.113 	24.842860
1.114 	24.936567
1.115 	24.240143
1.116 	22.974235
1.117 	22.668529
1.118 	24.078278
1.119 	25.464331
1.120 	24.437103
1.121 	22.621757
1.122 	22.026873
1.123 	23.038498
1.124 	24.668833
1.125 	24.834566
1.126 	23.141763
1.127 	21.579325
1.128 	21.745149
1.129 	23.021390
1.130 	24.370109
1.131 	24.905417
1.132 	24.806088
1.133 	24.089034
1.134 	23.178674
1.135 	22.913864
1.136 	22.995167
1.137 	22.614449
1.138 	22.078530
1.139 	21.708630
1.140 	21.513174
1.141 	21.954099
1.142 	22.665343
1.143 	22.339230
1.144 	21.295663
1.145 	20.403657
1.146 	19.701112
1.147 	19.653993
1.148 	20.259164
1.149 	20.110446
1.150 	19.500488
1.151 	19.650749
1.152 	19.909960
1.153 	20.156961
1.154 	21.005248
1.155 	21.477547
1.156 	20.884902
1.157 	19.615307
1.158 	18.392884
1.159 	18.131769
1.160 	19.232933
1.161 	20.417072
1.162 	21.300657
1.163 	21.556918
1.164 	21.355591
1.165 	21.118594
1.166 	20.428033
1.167 	19.179070
1.168 	17.923271
1.169 	17.637276
1.170 	19.156574
1.171 	21.124978
1.172 	21.512717
1.173 	21.014653
1.174 	20.514185
1.175 	19.537213
1.176 	18.387597
1.177 	18.374830
1.178 	19.650316
1.179 	20.675590
1.180 	20.618933
1.181 	19.986822
1.182 	19.504170
1.183 	19.415558
1.184 	19.485401
1.185 	19.598838
1.186 	20.079529
1.187 	20.326035
1.188 	19.211224
1.189 	17.620909
1.190 	17.030498
1.191 	17.129551
1.192 	17.474739
1.193 	18.722978
1.194 	20.778829
1.195 	21.982650
1.196 	21.695705
1.197 	20.050589
1.198 	17.961663
1.199 	17.435557
1.200 	18.785042
1.201 	20.663697
1.202 	21.322005
1.203 	20.473388
1.204 	19.110737
1.205 	18.853383
1.206 	19.578566
1.207 	20.330387
1.208 	20.357674
1.209 	19.661436
1.210 	18.779357
1.211 	18.585993
1.212 	19.365603
1.213 	20.110694
1.214 	20.406336
1.215 	20.088774
1.216 	19.344115
1.217 	19.158940
1.218 	19.931589
1.219 	20.597149
1.220 	20.668489
1.221 	20.076456
1.222 	19.229205
1.223 	19.287867
1.224 	19.938405
1.225 	19.903212
1.226 	18.910647
1.227 	17.973946
1.228 	17.599094
1.229 	18.275224
1.230 	19.801983
1.231 	20.553533
1.232 	19.653946
1.233 	18.726642
1.234 	18.853275
1.235 	19.751002
1.236 	20.776925
1.237 	21.304050
1.238 	21.151520
1.239 	20.809747
1.240 	20.769214
1.241 	20.613170
1.242 	20.098873
1.243 	19.771161
1.244 	20.066635
1.245 	20.578749
1.246 	19.986379
1.247 	18.135719
1.248 	17.062023
1.249 	17.438379
1.250 	18.183239
1.251 	18.728237
1.252 	19.404442
1.253 	20.552536
1.254 	21.517524
1.255 	20.926974
1.256 	19.279625
1.257 	18.559198
1.258 	18.585464
1.259 	18.384724
1.260 	18.280772
1.261 	19.349136
1.262 	21.166112
1.263 	22.550071
1.264 	22.609777
1.265 	22.244489
1.266 	22.396514
1.267 	22.333340
1.268 	21.089724
1.269 	19.683111
1.270 	19.412474
1.271 	20.464492
1.272 	21.409818
1.273 	21.283596
1.274 	20.534282
1.275 	19.978554
1.276 	19.960930
1.277 	20.200863
1.278 	19.696922
1.279 	18.703827
1.280 	18.889288
1.281 	20.162965
1.282 	20.483439
1.283 	19.235929
1.284 	18.241251
1.285 	18.742443
1.286 	19.947959
1.287 	20.766087
1.288 	21.303404
1.289 	21.176011
1.290 	20.137697
1.291 	19.542841
1.292 	20.250128
1.293 	21.225798
1.294 	21.428958
1.295 	21.282045
1.296 	20.668580
1.297 	19.182098
1.298 	17.784310
1.299 	17.276375
1.300 	18.137169
1.301 	20.184204
1.302 	21.284071
