0.660 	25.939358
0.661 	26.698524
0.662 	25.159679
0.663 	24.888250
0.664 	23.245532
0.665 	26.838858
0.666 	25.529120
0.667 	17.941774
0.668 	22.387345
0.669 	26.303711
0.670 	21.884494
0.671 	21.470896
0.672 	25.526507
0.673 	27.896693
0.674 	26.224092
0.675 	26.102442
0.676 	27.305532
0.677 	24.908034
0.678 	26.517894
0.679 	32.884006
0.680 	29.679873
0.681 	23.960194
0.682 	26.622584
0.683 	25.348679
0.684 	20.166486
0.685 	22.563830
0.686 	22.669124
0.687 	19.107453
0.688 	21.529298
0.689 	22.656088
0.690 	23.506135
0.691 	26.334962
0.692 	26.167424
0.693 	25.605719
0.694 	23.214622
0.695 	23.072424
0.696 	24.215812
0.697 	29.367575
0.698 	31.183755
0.699 	24.876593
0.700 	21.266406
0.701 	22.307029
0.702 	24.017755
0.703 	27.083900
0.704 	27.773373
0.705 	27.056136
0.706 	27.282149
0.707 	28.714333
0.708 	29.587389
0.709 	24.825382
0.710 	19.736022
0.711 	24.917763
0.712 	27.975186
0.713 	23.570991
0.714 	21.437976
0.715 	23.040938
0.716 	24.304851
0.717 	23.674157
0.718 	23.259300
0.719 	24.924585
0.720 	25.375568
0.721 	24.359796
0.722 	22.539965
0.723 	22.704896
0.724 	22.296876
0.725 	21.509327
0.726 	24.503845
0.727 	27.664613
0.728 	24.487363
0.729 	18.849898
0.730 	20.340610
0.731 	25.222042
0.732 	25.968240
0.733 	26.758000
0.734 	26.338911
0.735 	23.656003
0.736 	25.869397
0.737 	29.119308
0.738 	26.661494
0.739 	23.485758
0.740 	22.585576
0.741 	22.499134
0.742 	22.986473
0.743 	26.019040
0.744 	27.402549
0.745 	25.568854
0.746 	23.833130
0.747 	23.121886
0.748 	24.377615
0.749 	26.250151
0.750 	24.198422
0.751 	22.181937
0.752 	24.246772
0.753 	26.000824
0.754 	24.901979
0.755 	23.328624
0.756 	24.731609
0.757 	26.526619
0.758 	25.364803
0.759 	22.148311
0.760 	21.139024
0.761 	22.770538
0.762 	23.568412
0.763 	24.165634
0.764 	24.265945
0.765 	24.824907
0.766 	27.450444
0.767 	26.604564
0.768 	22.947690
0.769 	21.302119
0.770 	21.742254
0.771 	23.907646
0.772 	25.264265
0.773 	24.337902
0.774 	23.331710
0.775 	23.575406
0.776 	23.108177
0.777 	22.631654
0.778 	24.372576
0.779 	25.252627
0.780 	24.249145
0.781 	23.010444
0.782 	22.392080
0.783 	23.908472
0.784 	25.919394
0.785 	25.384326
0.786 	22.717245
0.787 	20.215037
0.788 	19.907122
0.789 	21.160298
0.790 	22.904539
0.791 	24.890128
0.792 	26.119803
0.793 	25.558985
0.794 	24.427862
0.795 	24.653678
0.796 	25.191897
0.797 	26.174560
0.798 	27.668919
0.799 	27.497715
0.800 	25.111152
0.801 	22.811135
0.802 	23.538547
0.803 	25.385674
0.804 	25.533009
0.805 	25.044568
0.806 	24.180508
0.807 	23.497689
0.808 	23.716160
0.809 	22.968934
0.810 	21.970791
0.811 	21.112987
0.812 	20.663221
0.813 	21.796641
0.814 	23.741817
0.815 	24.961539
0.816 	24.819721
0.817 	24.256662
0.818 	24.079316
0.819 	23.722367
0.820 	22.841504
0.821 	22.145226
0.822 	22.483798
0.823 	23.562284
0.824 	24.326305
0.825 	23.978720
0.826 	22.927114
0.827 	22.339990
0.828 	22.096378
0.829 	22.265218
0.830 	23.639389
0.831 	25.163411
0.832 	25.375621
0.833 	24.601484
0.834 	24.605672
0.835 	25.117513
0.836 	24.959750
0.837 	24.303168
0.838 	23.605199
0.839 	23.035574
0.840 	22.994405
0.841 	23.707688
0.842 	24.233923
0.843 	23.719373
0.844 	23.056383
0.845 	23.096966
0.846 	24.016620
0.847 	25.297720
0.848 	25.790477
0.849 	25.069494
0.850 	24.309629
0.851 	23.782614
0.852 	22.791202
0.853 	21.501845
0.854 	20.683403
0.855 	20.974283
0.856 	22.211565
0.857 	23.240985
0.858 	23.140412
0.859 	22.173333
0.860 	21.226560
0.861 	21.016463
0.862 	22.024688
0.863 	23.124901
0.864 	22.400195
0.865 	20.968963
0.866 	21.821614
0.867 	23.870012
0.868 	24.430464
0.869 	23.833482
0.870 	24.178808
0.871 	25.032671
0.872 	24.450266
0.873 	22.411944
0.874 	20.512263
0.875 	20.808460
0.876 	22.542779
0.877 	23.846848
0.878 	24.409576
0.879 	24.972172
0.880 	24.924911
0.881 	23.752022
0.882 	22.241831
0.883 	21.172178
0.884 	20.789896
0.885 	20.693884
0.886 	21.315056
0.887 	22.739106
0.888 	23.258863
0.889 	22.587930
0.890 	22.040092
0.891 	22.196339
0.892 	22.387848
0.893 	22.636333
0.894 	22.915182
0.895 	23.076923
0.896 	23.292976
0.897 	23.256396
0.898 	22.911128
0.899 	22.679452
0.900 	22.509160
0.901 	22.006461
0.902 	21.430942
0.903 	21.420254
0.904 	22.027491
0.905 	22.361149
0.906 	22.159724
0.907 	22.026741
0.908 	22.216134
0.909 	22.121841
0.910 	21.805398
0.911 	22.244514
0.912 	23.348497
0.913 	24.029476
0.914 	23.555006
0.915 	22.312725
0.916 	22.009917
0.917 	23.273226
0.918 	24.507082
0.919 	24.012632
0.920 	22.663885
0.921 	22.127709
0.922 	23.258781
0.923 	24.211775
0.924 	23.253855
0.925 	20.987422
0.926 	19.806217
0.927 	20.412180
0.928 	21.871411
0.929 	22.736210
0.930 	22.654687
0.931 	21.886164
0.932 	20.756624
0.933 	19.964968
0.934 	19.911067
0.935 	20.415414
0.936 	21.030553
0.937 	21.154745
0.938 	21.179725
0.939 	21.734688
0.940 	21.908191
0.941 	21.396637
0.942 	20.937944
0.943 	21.547906
0.944 	22.483473
0.945 	22.798668
0.946 	22.233146
0.947 	21.109324
0.948 	20.008550
0.949 	19.985910
0.950 	20.732435
0.951 	21.577863
0.952 	22.494893
0.953 	22.214962
0.954 	21.152873
0.955 	20.739168
0.956 	20.779057
0.957 	21.128775
0.958 	21.549107
0.959 	21.453371
0.960 	20.905688
0.961 	19.421906
0.962 	18.271558
0.963 	18.947012
0.964 	20.168494
0.965 	20.202231
0.966 	19.742715
0.967 	19.693991
0.968 	20.210630
0.969 	21.248729
0.970 	21.586835
0.971 	20.679201
0.972 	19.818413
0.973 	19.688243
0.974 	20.013699
0.975 	21.085050
0.976 	20.968302
0.977 	19.419229
0.978 	19.007523
0.979 	19.625519
0.980 	19.869751
0.981 	20.834573
0.982 	21.688088
0.983 	20.653884
0.984 	18.861714
0.985 	18.219781
0.986 	19.075689
0.987 	20.556521
0.988 	20.552004
0.989 	19.845263
0.990 	20.277023
0.991 	19.994332
0.992 	19.216591
0.993 	19.988767
0.994 	21.315954
0.995 	22.092442
0.996 	21.827767
0.997 	21.455688
0.998 	21.902772
0.999 	21.590853
1.000 	20.913165
1.001 	20.205443
1.002 	19.360946
1.003 	19.127730
1.004 	18.728489
1.005 	18.271291
1.006 	18.460937
1.007 	18.641678
1.008 	18.742444
1.009 	18.904617
1.010 	18.954608
1.011 	19.891760
1.012 	20.738524
1.013 	20.128823
1.014 	19.691316
1.015 	20.186201
1.016 	20.480952
1.017 	20.125659
1.018 	19.825392
1.019 	20.415318
1.020 	20.883535
1.021 	20.457544
1.022 	20.153702
1.023 	19.920444
1.024 	19.609878
1.025 	19.626861
1.026 	19.570154
1.027 	19.019248
1.028 	18.683171
1.029 	19.417698
1.030 	20.504317
1.031 	21.302121
1.032 	21.838303
1.033 	21.812752
1.034 	20.959510
1.035 	19.864964
1.036 	19.482185
1.037 	19.755205
1.038 	19.999600
1.039 	20.524693
1.040 	21.518606
1.041 	22.099520
1.042 	21.549864
1.043 	20.634991
1.044 	21.243630
1.045 	22.214549
1.046 	21.215551
1.047 	19.233663
1.048 	18.147016
1.049 	18.157320
1.050 	18.508847
1.051 	19.349319
1.052 	21.309353
1.053 	22.674889
1.054 	21.787991
1.055 	19.938146
1.056 	18.832970
1.057 	18.807061
1.058 	18.966382
1.059 	19.052755
1.060 	20.063356
1.061 	21.341770
1.062 	21.200211
1.063 	19.866293
1.064 	18.712157
1.065 	18.761597
1.066 	19.492118
1.067 	19.930073
1.068 	19.833782
1.069 	19.889375
1.070 	20.954468
1.071 	22.443366
1.072 	22.850901
1.073 	21.716553
1.074 	20.279543
1.075 	19.346332
1.076 	19.260016
1.077 	19.726869
1.078 	20.185223
1.079 	20.764781
1.080 	21.303675
1.081 	21.489587
1.082 	21.214926
1.083 	20.532047
1.084 	20.171923
1.085 	20.261336
1.086 	20.101025
1.087 	19.698995
1.088 	19.351072
1.089 	19.098450
1.090 	19.243859
1.091 	19.676615
1.092 	19.973040
1.093 	20.000482
1.094 	19.551710
1.095 	19.053595
1.096 	19.280590
1.097 	19.585121
1.098 	19.145845
1.099 	19.036727
1.100 	20.065159
1.101 	21.116924
1.102 	20.921693
1.103 	19.745468
1.104 	18.590203
1.105 	18.920751
1.106 	20.286288
1.107 	20.725808
1.108 	20.116073
1.109 	19.563352
1.110 	19.475330
1.111 	19.646936
1.112 	20.221696
1.113 	20.857896
1.114 	21.217945
1.115 	20.823091
1.116 	19.438155
1.117 	18.096637
1.118 	18.223809
1.119 	19.465816
1.120 	20.195468
1.121 	20.185028
1.122 	20.355738
1.123 	21.005115
1.124 	21.559339
1.125 	21.749236
1.126 	21.433936
1.127 	20.277137
1.128 	18.626424
1.129 	17.765675
1.130 	18.094755
1.131 	18.845635
1.132 	18.939506
1.133 	18.651387
1.134 	18.710295
1.135 	19.070146
1.136 	19.336520
1.137 	18.648755
1.138 	17.435471
1.139 	17.399179
1.140 	18.871560
1.141 	20.070434
1.142 	19.334437
1.143 	18.115436
1.144 	18.021792
1.145 	17.634950
1.146 	15.931759
1.147 	14.879691
1.148 	15.859557
1.149 	16.635628
1.150 	15.970179
1.151 	14.899462
1.152 	14.597554
1.153 	15.505243
1.154 	17.107086
1.155 	17.667518
1.156 	17.467725
1.157 	18.013476
1.158 	18.783733
1.159 	19.042721
1.160 	18.957926
1.161 	18.731269
1.162 	18.495158
1.163 	17.737227
1.164 	16.137698
1.165 	14.569264
1.166 	14.381049
1.167 	15.151253
1.168 	15.361254
1.169 	14.741255
1.170 	15.204197
1.171 	17.284460
1.172 	19.386705
1.173 	19.839206
1.174 	18.948556
1.175 	17.779822
1.176 	17.044353
1.177 	16.771493
1.178 	16.749736
1.179 	16.349476
1.180 	15.737393
1.181 	15.418292
1.182 	15.334921
1.183 	15.400352
1.184 	15.426052
1.185 	14.992911
1.186 	14.669035
1.187 	15.069358
1.188 	15.604275
1.189 	15.440893
1.190 	15.064448
1.191 	14.760365
1.192 	14.443467
1.193 	14.682627
1.194 	15.931824
1.195 	17.453581
1.196 	18.076926
1.197 	17.596898
1.198 	16.542473
1.199 	16.057942
1.200 	16.423014
1.201 	16.729731
1.202 	16.573456
1.203 	16.682600
1.204 	17.085789
1.205 	17.167371
1.206 	16.961840
1.207 	16.446538
1.208 	15.532647
1.209 	14.793342
1.210 	14.611073
1.211 	15.044650
1.212 	15.807014
1.213 	16.031953
1.214 	15.827059
1.215 	16.258815
1.216 	16.836391
1.217 	16.718171
1.218 	16.525929
1.219 	17.045251
1.220 	17.516700
1.221 	16.904759
1.222 	15.449111
1.223 	15.211572
1.224 	16.433194
1.225 	17.211298
1.226 	16.914025
1.227 	16.914218
1.228 	16.962036
1.229 	15.980718
1.230 	14.821749
1.231 	14.007070
1.232 	13.852760
1.233 	14.948324
1.234 	16.122095
1.235 	16.134681
1.236 	16.014743
1.237 	17.025715
1.238 	18.601726
1.239 	19.672548
1.240 	19.468734
1.241 	17.815341
1.242 	15.535610
1.243 	14.092332
1.244 	13.899958
1.245 	14.751224
1.246 	15.471063
1.247 	15.121693
1.248 	15.013906
1.249 	15.911322
1.250 	16.756443
1.251 	16.700438
1.252 	16.238052
1.253 	16.191298
1.254 	16.521416
1.255 	16.175077
1.256 	15.057476
1.257 	14.593242
1.258 	15.304426
1.259 	16.301367
1.260 	17.344340
1.261 	18.488324
1.262 	18.751321
1.263 	17.955712
1.264 	17.111877
1.265 	16.978896
1.266 	17.641669
1.267 	18.964875
1.268 	19.748294
1.269 	19.099955
1.270 	17.699940
1.271 	16.967992
1.272 	16.963391
1.273 	16.688693
1.274 	16.159321
1.275 	16.235794
1.276 	17.192284
1.277 	18.101512
1.278 	17.726241
1.279 	16.312312
1.280 	15.794044
1.281 	16.747969
1.282 	17.739246
1.283 	17.717715
1.284 	16.912918
1.285 	15.325033
1.286 	14.100640
1.287 	14.535375
1.288 	15.794375
1.289 	17.029303
1.290 	18.199094
1.291 	18.722734
1.292 	18.530388
1.293 	18.261190
1.294 	18.256478
1.295 	18.478753
1.296 	18.481235
1.297 	17.343506
1.298 	15.502746
1.299 	14.020590
1.300 	13.721017
1.301 	14.804360
1.302 	16.082144
1.303 	16.281785
1.304 	15.656800
1.305 	15.050563
1.306 	14.251432
1.307 	13.279024
1.308 	13.021740
1.309 	14.102542
1.310 	16.039258
1.311 	16.618114
1.312 	15.244011
1.313 	14.119540
1.314 	14.671639
1.315 	16.276677
1.316 	17.642110
