0.660 	30.743231
0.661 	33.576043
0.662 	24.769648
0.663 	27.730473
0.664 	25.719598
0.665 	26.976267
0.666 	30.823348
0.667 	23.837940
0.668 	24.889903
0.669 	27.928348
0.670 	28.789568
0.671 	26.200146
0.672 	26.119531
0.673 	27.846128
0.674 	31.061793
0.675 	30.461856
0.676 	30.998037
0.677 	26.783398
0.678 	24.966944
0.679 	30.224937
0.680 	32.487027
0.681 	30.139853
0.682 	28.083532
0.683 	23.490188
0.684 	18.967173
0.685 	26.753182
0.686 	31.154451
0.687 	30.988191
0.688 	29.579884
0.689 	26.107114
0.690 	27.460604
0.691 	32.476176
0.692 	31.410418
0.693 	27.651448
0.694 	24.868923
0.695 	26.223628
0.696 	29.422953
0.697 	33.202526
0.698 	29.266785
0.699 	23.557986
0.700 	23.500526
0.701 	28.600780
0.702 	31.706682
0.703 	30.831827
0.704 	30.979782
0.705 	30.161933
0.706 	28.784856
0.707 	30.373433
0.708 	31.118532
0.709 	26.417355
0.710 	24.386075
0.711 	27.876112
0.712 	30.699690
0.713 	29.880898
0.714 	25.134861
0.715 	21.335696
0.716 	21.908847
0.717 	25.344082
0.718 	26.274507
0.719 	24.063555
0.720 	24.969923
0.721 	27.761848
0.722 	28.709303
0.723 	28.432917
0.724 	27.921382
0.725 	28.333462
0.726 	30.509336
0.727 	31.319339
0.728 	26.638822
0.729 	22.398746
0.730 	24.516937
0.731 	28.419768
0.732 	30.460052
0.733 	29.323208
0.734 	27.364970
0.735 	25.715192
0.736 	24.932786
0.737 	25.094448
0.738 	26.711383
0.739 	28.875724
0.740 	26.828254
0.741 	24.599455
0.742 	24.563851
0.743 	25.335310
0.744 	26.301371
0.745 	25.947281
0.746 	23.827982
0.747 	22.939188
0.748 	25.429019
0.749 	29.896923
0.750 	30.802158
0.751 	26.745598
0.752 	24.545027
0.753 	25.465514
0.754 	26.101776
0.755 	27.008382
0.756 	28.156159
0.757 	28.222718
0.758 	27.550231
0.759 	26.226110
0.760 	24.852978
0.761 	25.315424
0.762 	24.965426
0.763 	25.362050
0.764 	27.057995
0.765 	26.214459
0.766 	23.845757
0.767 	23.271741
0.768 	24.950559
0.769 	26.263221
0.770 	26.634136
0.771 	27.429634
0.772 	27.423882
0.773 	26.877780
0.774 	27.173827
0.775 	27.571006
0.776 	25.376901
0.777 	24.240935
0.778 	26.704952
0.779 	27.170256
0.780 	25.312019
0.781 	24.477373
0.782 	24.416136
0.783 	24.536634
0.784 	24.739991
0.785 	25.764588
0.786 	26.310631
0.787 	24.023723
0.788 	22.690623
0.789 	24.530183
0.790 	26.118228
0.791 	27.006016
0.792 	27.670374
0.793 	27.061349
0.794 	25.686481
0.795 	24.955405
0.796 	24.987867
0.797 	25.596976
0.798 	27.070395
0.799 	28.256111
0.800 	27.887850
0.801 	26.172981
0.802 	26.332676
0.803 	28.622730
0.804 	29.248959
0.805 	27.369877
0.806 	25.275385
0.807 	24.415861
0.808 	24.187748
0.809 	24.282497
0.810 	24.901514
0.811 	24.918946
0.812 	24.221726
0.813 	24.253555
0.814 	25.360889
0.815 	26.588891
0.816 	26.401959
0.817 	24.929204
0.818 	24.722883
0.819 	25.245809
0.820 	24.504422
0.821 	23.703210
0.822 	24.351080
0.823 	24.954126
0.824 	24.816853
0.825 	25.632044
0.826 	27.198622
0.827 	27.609055
0.828 	26.656200
0.829 	25.729899
0.830 	24.816144
0.831 	23.827053
0.832 	22.944515
0.833 	22.807794
0.834 	24.081893
0.835 	25.996110
0.836 	27.233831
0.837 	27.516437
0.838 	26.336695
0.839 	25.006219
0.840 	25.243246
