0.660 	31.048928
0.661 	34.353574
0.662 	34.961766
0.663 	34.056061
0.664 	34.589699
0.665 	33.123177
0.666 	34.233564
0.667 	30.026436
0.668 	35.719394
0.669 	34.952516
0.670 	29.838654
0.671 	33.250992
0.672 	34.226498
0.673 	33.503714
0.674 	33.712253
0.675 	32.168694
0.676 	34.373528
0.677 	33.627182
0.678 	31.208964
0.679 	28.786991
0.680 	33.067484
0.681 	32.034212
0.682 	29.829887
0.683 	29.788804
0.684 	32.391593
0.685 	33.093173
0.686 	33.672223
0.687 	32.911592
0.688 	32.408283
0.689 	29.678002
0.690 	31.828254
0.691 	34.576157
0.692 	29.857121
0.693 	30.337565
0.694 	35.996702
0.695 	36.180321
0.696 	33.965540
0.697 	32.847592
0.698 	32.519505
0.699 	30.679906
0.700 	28.243756
0.701 	30.588132
0.702 	34.934809
0.703 	32.944955
0.704 	31.698242
0.705 	32.684613
0.706 	33.850547
0.707 	33.516406
0.708 	30.770088
0.709 	32.239067
0.710 	32.713080
0.711 	31.473659
0.712 	31.177134
0.713 	30.006797
0.714 	30.971657
0.715 	33.094321
0.716 	32.673855
0.717 	31.302133
0.718 	30.987339
0.719 	33.421534
0.720 	33.335991
0.721 	33.409689
0.722 	33.697276
0.723 	33.207218
0.724 	32.139744
0.725 	32.887108
0.726 	30.951744
0.727 	29.730515
0.728 	30.295341
0.729 	30.036119
0.730 	30.036264
0.731 	30.344340
0.732 	32.191768
0.733 	32.577699
0.734 	31.194283
0.735 	29.817957
0.736 	31.275206
0.737 	32.619265
0.738 	31.807039
0.739 	32.602419
0.740 	33.178127
0.741 	31.020277
0.742 	30.716483
0.743 	31.414210
0.744 	31.728254
0.745 	32.708173
0.746 	33.325564
0.747 	32.022077
0.748 	31.797720
0.749 	32.573403
0.750 	32.382589
0.751 	31.686682
0.752 	30.770219
0.753 	30.775258
0.754 	33.199693
0.755 	33.650147
0.756 	31.400111
0.757 	30.587291
0.758 	30.420213
0.759 	29.936884
0.760 	30.028830
0.761 	31.407545
0.762 	31.572870
0.763 	31.656557
0.764 	31.277376
0.765 	30.626793
0.766 	32.441326
0.767 	32.975531
0.768 	30.970258
0.769 	29.661585
0.770 	29.599671
0.771 	30.031982
0.772 	30.441277
0.773 	31.694928
0.774 	32.153336
0.775 	31.431654
0.776 	30.134505
0.777 	30.156805
0.778 	31.377599
0.779 	31.719600
0.780 	31.141167
0.781 	31.415905
0.782 	31.847001
