0.660 	28.066282
0.661 	29.127998
0.662 	30.125254
0.663 	29.561096
0.664 	25.517987
0.665 	28.912342
0.666 	29.522950
0.667 	25.252314
0.668 	32.873502
0.669 	29.748034
0.670 	25.310586
0.671 	26.215459
0.672 	29.377117
0.673 	29.637387
0.674 	29.630131
0.675 	26.330393
0.676 	27.438190
0.677 	28.867251
0.678 	29.398880
0.679 	28.286490
0.680 	32.604891
0.681 	31.363498
0.682 	28.764961
0.683 	23.947443
0.684 	25.010659
0.685 	27.677247
0.686 	33.037480
0.687 	31.079845
0.688 	29.792772
0.689 	28.218695
0.690 	27.200491
0.691 	26.286509
0.692 	26.826561
0.693 	28.566150
0.694 	30.602733
0.695 	32.635567
0.696 	29.421200
0.697 	26.406692
0.698 	27.940266
0.699 	31.434553
0.700 	26.752234
0.701 	25.892806
0.702 	29.288541
0.703 	29.260206
0.704 	29.436450
0.705 	29.949497
0.706 	27.988520
0.707 	28.445227
0.708 	27.985788
0.709 	27.832002
0.710 	30.190440
0.711 	30.181073
0.712 	26.823529
0.713 	26.593465
0.714 	27.819833
0.715 	27.808918
0.716 	27.413922
0.717 	28.665511
0.718 	30.208411
0.719 	28.963490
0.720 	29.571869
0.721 	30.096842
0.722 	28.251139
0.723 	26.357027
0.724 	26.717718
0.725 	27.112050
0.726 	26.931668
0.727 	27.726945
0.728 	27.402459
0.729 	26.970387
0.730 	27.889551
0.731 	27.605019
0.732 	28.192443
0.733 	29.976211
0.734 	30.190574
0.735 	27.469777
0.736 	26.518373
0.737 	26.877505
0.738 	26.234256
0.739 	26.448993
0.740 	27.293268
0.741 	29.200600
0.742 	30.112574
0.743 	28.576338
0.744 	27.952605
0.745 	28.289369
0.746 	28.247097
0.747 	27.015943
0.748 	26.241836
0.749 	28.453850
0.750 	28.922011
0.751 	27.599349
0.752 	27.535909
0.753 	28.259241
0.754 	28.820505
0.755 	28.136442
0.756 	26.972076
0.757 	27.286060
0.758 	27.134787
0.759 	25.999942
0.760 	26.711681
0.761 	28.655413
0.762 	29.111018
0.763 	29.080179
0.764 	26.940769
0.765 	25.160794
0.766 	26.069391
0.767 	26.633629
0.768 	25.933398
0.769 	25.774666
0.770 	26.846368
0.771 	28.087574
0.772 	29.089449
0.773 	28.510122
0.774 	27.438731
0.775 	27.402240
0.776 	27.001345
0.777 	26.319559
0.778 	26.513606
0.779 	27.172575
0.780 	26.881680
0.781 	26.680475
0.782 	27.622120
0.783 	28.010558
0.784 	27.459839
0.785 	26.568135
0.786 	26.831229
0.787 	27.982792
0.788 	28.455113
0.789 	27.374923
0.790 	26.576061
0.791 	27.054332
0.792 	27.719148
0.793 	27.009354
0.794 	26.276919
0.795 	27.045679
0.796 	28.027890
0.797 	28.334797
0.798 	27.930668
0.799 	26.689136
0.800 	26.178206
0.801 	26.552417
0.802 	26.801987
0.803 	27.189385
0.804 	27.493736
0.805 	27.321139
0.806 	26.997655
0.807 	27.039336
0.808 	27.135159
0.809 	26.582413
0.810 	26.323446
0.811 	26.478357
0.812 	26.175714
0.813 	26.303174
0.814 	26.774067
0.815 	26.720692
0.816 	26.589017
0.817 	27.007504
0.818 	26.702751
0.819 	25.870390
0.820 	25.970890
0.821 	27.209629
0.822 	28.057416
0.823 	27.431409
0.824 	26.301557
0.825 	25.639513
0.826 	25.620159
0.827 	26.114731
0.828 	26.447332
0.829 	26.240357
0.830 	25.923368
0.831 	26.260659
0.832 	26.620087
0.833 	26.971555
0.834 	27.411993
0.835 	26.782506
0.836 	26.045010
0.837 	25.805262
0.838 	26.341235
0.839 	27.134155
0.840 	26.531960
0.841 	25.349734
0.842 	25.362829
0.843 	26.242759
0.844 	26.958749
0.845 	27.349498
0.846 	27.229486
0.847 	26.241855
0.848 	24.877701
0.849 	24.619948
0.850 	25.775538
0.851 	26.616022
0.852 	26.409231
0.853 	26.044931
0.854 	25.482242
0.855 	25.178246
0.856 	25.827131
0.857 	26.823631
0.858 	27.440396
0.859 	27.260432
0.860 	26.543949
0.861 	26.593970
0.862 	27.224089
0.863 	26.527623
0.864 	25.371385
0.865 	25.079909
0.866 	25.159829
0.867 	25.049129
0.868 	25.205589
0.869 	25.884366
0.870 	26.141796
0.871 	26.073277
0.872 	26.326384
0.873 	26.129870
0.874 	24.929880
0.875 	24.251570
0.876 	24.886199
0.877 	25.869724
0.878 	26.426171
0.879 	26.077000
