0.660 	33.957168
0.661 	32.683978
0.662 	35.870742
0.663 	33.079513
0.664 	29.010331
0.665 	35.963843
0.666 	38.992334
0.667 	29.736024
0.668 	35.006195
0.669 	35.771879
0.670 	31.202446
0.671 	34.558938
0.672 	35.052810
0.673 	31.687406
0.674 	33.862339
0.675 	34.459640
0.676 	34.574422
0.677 	35.078215
0.678 	35.211967
0.679 	33.988286
0.680 	36.192274
0.681 	33.729985
0.682 	33.506482
0.683 	30.470771
0.684 	32.053355
0.685 	34.363471
0.686 	34.989082
0.687 	33.851739
0.688 	33.513432
0.689 	33.284306
0.690 	34.917780
0.691 	34.002936
0.692 	29.910172
0.693 	33.279950
0.694 	37.134092
0.695 	36.605553
0.696 	35.003759
0.697 	34.261414
0.698 	33.483081
0.699 	33.121193
0.700 	31.957650
0.701 	32.850382
0.702 	35.793551
0.703 	33.642535
0.704 	32.741916
0.705 	32.950250
0.706 	32.371505
0.707 	33.733421
0.708 	32.868593
0.709 	32.273855
0.710 	33.332745
0.711 	32.913065
0.712 	34.202048
0.713 	33.554966
0.714 	32.304677
0.715 	33.735514
0.716 	35.492238
0.717 	33.774686
0.718 	32.520899
0.719 	33.146312
0.720 	33.743293
0.721 	35.236564
0.722 	35.214703
0.723 	33.488010
0.724 	32.769429
0.725 	30.852100
0.726 	31.451112
0.727 	33.469972
0.728 	33.997536
0.729 	34.119178
0.730 	32.105344
0.731 	31.277437
0.732 	32.697570
0.733 	34.104398
0.734 	34.245139
0.735 	33.740421
0.736 	33.071332
0.737 	31.389131
0.738 	31.116303
0.739 	32.155077
0.740 	33.779251
0.741 	35.612860
0.742 	34.831537
0.743 	31.471855
0.744 	31.980694
0.745 	33.242830
0.746 	33.757821
0.747 	33.829054
0.748 	32.523678
0.749 	32.328853
0.750 	32.580737
0.751 	33.108504
0.752 	32.978279
0.753 	33.184988
0.754 	34.571253
0.755 	34.322948
0.756 	33.049446
0.757 	32.329924
0.758 	32.382641
0.759 	32.626173
0.760 	31.930572
0.761 	31.715131
0.762 	31.281622
0.763 	31.905749
0.764 	32.152886
0.765 	30.683364
0.766 	32.213613
0.767 	33.276348
0.768 	31.679789
0.769 	30.630757
0.770 	31.391993
0.771 	33.320331
0.772 	34.388363
0.773 	33.007960
0.774 	32.104522
0.775 	32.621517
0.776 	32.761965
0.777 	32.092688
0.778 	32.537125
0.779 	33.416586
0.780 	33.096218
0.781 	32.006290
0.782 	31.294728
0.783 	31.214432
0.784 	31.521644
0.785 	32.062866
0.786 	32.399940
0.787 	33.111834
0.788 	33.848141
0.789 	32.634872
0.790 	31.347996
0.791 	31.417047
0.792 	32.014140
0.793 	31.628412
0.794 	30.914439
0.795 	31.630419
0.796 	32.241373
0.797 	31.657211
0.798 	31.322921
0.799 	31.233857
0.800 	30.801634
0.801 	30.732573
0.802 	31.802251
0.803 	32.709716
0.804 	32.099386
0.805 	31.055634
0.806 	30.947104
0.807 	31.419254
0.808 	31.485617
0.809 	31.177365
0.810 	31.410906
0.811 	31.522325
0.812 	30.972465
0.813 	30.820028
0.814 	31.611751
0.815 	31.676162
0.816 	30.564168
0.817 	30.241305
0.818 	30.906761
0.819 	31.914228
0.820 	32.921475
0.821 	33.384596
0.822 	32.995175
0.823 	32.359042
0.824 	31.838328
0.825 	30.427680
0.826 	28.904250
0.827 	28.907959
0.828 	29.929691
0.829 	30.812725
0.830 	30.955576
0.831 	30.818466
0.832 	31.161035
0.833 	31.490812
0.834 	31.569044
0.835 	31.679706
0.836 	31.730583
0.837 	31.261779
0.838 	30.504124
0.839 	29.956084
0.840 	29.967758
0.841 	30.168560
0.842 	30.388176
0.843 	30.511848
0.844 	30.991221
0.845 	31.914807
0.846 	32.012712
0.847 	30.908759
0.848 	29.792240
0.849 	29.843022
0.850 	30.653954
0.851 	31.308132
0.852 	31.399078
0.853 	30.910007
0.854 	30.376407
0.855 	30.076880
0.856 	29.805083
0.857 	29.816894
0.858 	30.594955
0.859 	31.554175
0.860 	31.432453
0.861 	30.408372
0.862 	30.173477
0.863 	30.256388
0.864 	29.653746
0.865 	29.233965
0.866 	29.813228
0.867 	31.049663
0.868 	31.630710
0.869 	31.416702
0.870 	30.909769
0.871 	30.026140
0.872 	29.211583
0.873 	29.203439
0.874 	29.727452
0.875 	30.375560
0.876 	30.701804
0.877 	30.411616
0.878 	30.345294
0.879 	30.440615
0.880 	30.239344
0.881 	30.022498
0.882 	29.767510
0.883 	29.187267
0.884 	28.571776
0.885 	28.609143
0.886 	29.315710
0.887 	29.671631
0.888 	29.685074
0.889 	30.301031
0.890 	30.731672
0.891 	30.137590
0.892 	29.372421
0.893 	28.962088
0.894 	28.407834
0.895 	27.872106
0.896 	28.098924
0.897 	28.958894
0.898 	29.635291
0.899 	30.112763
0.900 	30.561432
0.901 	30.410355
0.902 	29.167984
0.903 	28.251450
0.904 	28.709433
0.905 	29.413234
0.906 	29.339455
0.907 	28.996022
0.908 	29.052730
0.909 	29.257521
0.910 	29.241004
0.911 	29.042861
0.912 	28.863347
0.913 	28.579734
0.914 	28.496452
0.915 	28.869159
0.916 	28.864573
0.917 	28.761044
0.918 	29.126950
0.919 	29.378860
0.920 	28.791064
0.921 	27.889826
0.922 	27.903418
0.923 	28.580195
0.924 	28.859207
0.925 	28.975852
0.926 	29.120220
0.927 	28.718571
0.928 	27.703138
0.929 	26.960444
0.930 	26.890793
0.931 	27.514007
0.932 	27.995872
0.933 	27.710162
0.934 	27.414147
0.935 	27.463451
0.936 	27.457110
0.937 	27.471948
0.938 	27.773065
0.939 	27.608825
0.940 	27.226445
0.941 	27.088955
0.942 	26.971084
0.943 	26.500402
0.944 	26.301327
0.945 	26.668503
0.946 	26.867117
0.947 	27.149831
0.948 	27.244637
0.949 	26.275037
0.950 	24.840163
0.951 	24.687731
0.952 	25.600184
0.953 	25.718659
0.954 	25.197534
0.955 	25.617762
0.956 	26.092779
0.957 	25.983720
0.958 	25.672136
0.959 	25.926210
0.960 	26.054865
0.961 	25.403957
0.962 	25.487807
0.963 	26.288172
0.964 	25.675749
0.965 	25.092101
0.966 	25.340680
0.967 	25.070856
0.968 	25.006906
0.969 	25.166419
0.970 	25.860397
0.971 	26.221392
0.972 	26.096508
0.973 	25.896971
0.974 	25.998246
0.975 	25.663025
0.976 	24.797719
0.977 	24.656152
0.978 	25.492571
0.979 	25.711536
0.980 	25.343927
0.981 	24.626444
0.982 	24.904892
0.983 	26.580189
0.984 	27.532996
0.985 	27.199183
0.986 	26.169257
0.987 	25.398186
0.988 	24.525716
0.989 	24.177523
0.990 	24.847432
0.991 	26.024509
0.992 	26.441151
0.993 	26.384888
0.994 	25.710933
0.995 	24.957534
0.996 	25.082561
0.997 	25.314169
0.998 	24.720292
0.999 	24.657639
1.000 	25.766281
1.001 	26.310337
1.002 	26.527617
1.003 	26.128350
1.004 	25.444574
1.005 	26.030602
1.006 	26.715239
1.007 	26.502813
1.008 	26.001055
1.009 	26.160016
1.010 	26.411021
1.011 	26.010349
1.012 	25.451095
1.013 	25.642671
1.014 	26.454099
1.015 	26.746440
1.016 	26.138187
1.017 	25.250140
1.018 	25.094611
1.019 	25.876838
1.020 	26.180111
1.021 	26.405780
1.022 	26.726958
1.023 	26.372042
1.024 	26.594918
1.025 	26.831671
1.026 	25.981468
1.027 	24.855382
1.028 	24.871631
1.029 	25.996866
1.030 	26.577461
1.031 	26.311684
1.032 	26.618049
1.033 	26.685001
1.034 	26.047891
1.035 	25.465490
1.036 	26.141370
1.037 	27.532545
1.038 	27.442743
1.039 	26.473779
1.040 	25.957826
1.041 	25.897709
1.042 	26.751685
1.043 	27.483532
1.044 	26.576142
1.045 	25.749605
1.046 	25.749796
1.047 	26.726630
1.048 	27.577379
1.049 	27.266202
1.050 	26.762766
1.051 	26.781544
1.052 	26.454566
1.053 	26.097309
1.054 	26.250216
1.055 	26.388238
1.056 	26.122917
1.057 	25.873007
1.058 	26.155160
1.059 	26.779402
1.060 	27.520372
1.061 	27.479427
1.062 	26.840580
1.063 	26.416010
1.064 	26.043484
1.065 	25.430764
1.066 	25.340387
1.067 	26.058372
1.068 	27.112789
1.069 	27.795936
1.070 	27.845413
1.071 	26.757351
1.072 	25.368004
1.073 	24.990672
1.074 	25.297397
1.075 	25.461976
1.076 	25.819285
1.077 	26.577526
1.078 	26.465714
1.079 	26.467375
1.080 	27.258634
1.081 	27.197974
1.082 	26.288573
1.083 	26.178452
1.084 	26.759860
1.085 	26.823385
