0.660 	22.893262
0.661 	17.026416
0.662 	16.438309
0.663 	17.065075
0.664 	16.361785
0.665 	19.299011
0.666 	19.332586
0.667 	16.143879
0.668 	21.113403
0.669 	20.237527
0.670 	19.146035
0.671 	18.822256
0.672 	21.228355
0.673 	20.885107
0.674 	20.110505
0.675 	21.826923
0.676 	20.810697
0.677 	18.731146
0.678 	17.469535
0.679 	17.582066
0.680 	18.042290
0.681 	19.772556
0.682 	15.638393
0.683 	14.852493
0.684 	16.976950
0.685 	17.368294
0.686 	18.964731
0.687 	20.660238
0.688 	21.760012
0.689 	20.644484
0.690 	18.860911
0.691 	20.919232
0.692 	17.475399
0.693 	17.064954
0.694 	19.245088
0.695 	23.728085
0.696 	21.105436
0.697 	17.372910
0.698 	19.626200
0.699 	20.368936
0.700 	19.596169
0.701 	18.447051
0.702 	19.141683
0.703 	18.383305
0.704 	19.000633
0.705 	20.900506
0.706 	18.599971
0.707 	21.097543
0.708 	20.800153
0.709 	19.792423
0.710 	18.669123
0.711 	17.036319
0.712 	18.586163
0.713 	19.249601
0.714 	17.624908
0.715 	19.219880
0.716 	19.888965
0.717 	19.193538
0.718 	19.046469
0.719 	18.933586
0.720 	18.626038
0.721 	19.676588
0.722 	19.489736
0.723 	18.402344
0.724 	19.003826
0.725 	19.333281
0.726 	17.087554
0.727 	18.112968
0.728 	19.930008
0.729 	17.815217
0.730 	16.731866
0.731 	17.687807
0.732 	18.225410
0.733 	19.954141
0.734 	19.397329
0.735 	18.368431
0.736 	18.517017
0.737 	18.282302
0.738 	18.971852
0.739 	18.831279
0.740 	18.118782
0.741 	19.457845
0.742 	18.923529
0.743 	17.384165
0.744 	18.999495
0.745 	19.471658
0.746 	17.991131
0.747 	18.124853
0.748 	19.880533
0.749 	21.436575
0.750 	19.106520
0.751 	17.477456
0.752 	16.630516
0.753 	17.177360
0.754 	20.664652
0.755 	20.777635
0.756 	18.762764
0.757 	18.732988
0.758 	19.424175
0.759 	19.623177
0.760 	18.914822
0.761 	17.951355
0.762 	18.738558
0.763 	19.560899
0.764 	17.868514
0.765 	16.668837
0.766 	17.971340
0.767 	18.740637
0.768 	17.829081
0.769 	18.022388
0.770 	19.210215
0.771 	20.354302
0.772 	20.763746
0.773 	20.423559
0.774 	19.731519
0.775 	18.840914
0.776 	17.995226
0.777 	17.624857
0.778 	17.681293
0.779 	18.134485
0.780 	18.171985
0.781 	18.473838
0.782 	19.157576
0.783 	19.659657
0.784 	19.329517
0.785 	18.284039
0.786 	18.138515
0.787 	19.035125
0.788 	19.806913
0.789 	19.550453
0.790 	18.286643
0.791 	17.022695
0.792 	16.876930
0.793 	16.947331
0.794 	17.345506
0.795 	18.073734
0.796 	18.122148
0.797 	18.196645
0.798 	18.606654
0.799 	18.232896
0.800 	17.601071
0.801 	18.082852
0.802 	18.878591
0.803 	19.377846
0.804 	19.285384
0.805 	18.292920
0.806 	18.003805
0.807 	18.190482
0.808 	18.203090
0.809 	18.719298
0.810 	19.732125
0.811 	20.426901
0.812 	19.448984
0.813 	17.569514
0.814 	16.678638
0.815 	16.497388
0.816 	17.279013
0.817 	19.098235
0.818 	19.608444
0.819 	18.542417
