0.660 	25.583284
0.661 	26.405738
0.662 	29.421185
0.663 	27.625671
0.664 	22.844287
0.665 	25.097373
0.666 	25.512967
0.667 	24.461713
0.668 	28.285891
0.669 	27.796573
0.670 	25.164652
0.671 	25.973964
0.672 	24.517697
0.673 	24.649543
0.674 	28.984046
0.675 	26.391251
0.676 	26.066409
0.677 	26.113057
0.678 	25.347758
0.679 	25.911925
0.680 	24.536193
0.681 	28.195547
0.682 	24.453325
0.683 	22.923781
0.684 	25.523942
0.685 	24.890063
0.686 	25.074818
0.687 	27.065209
0.688 	24.736444
0.689 	24.655224
0.690 	27.831619
0.691 	26.977977
0.692 	24.058872
0.693 	25.300581
0.694 	29.479097
0.695 	28.243407
0.696 	22.745759
0.697 	24.751943
0.698 	28.114561
0.699 	29.364698
0.700 	25.288876
0.701 	23.782300
0.702 	23.854839
0.703 	24.230457
0.704 	24.655159
0.705 	24.620130
0.706 	25.293363
0.707 	26.673399
0.708 	26.319468
0.709 	24.966503
0.710 	24.518033
0.711 	26.242563
0.712 	26.728903
0.713 	24.303653
0.714 	23.454849
0.715 	25.952293
0.716 	27.668842
0.717 	27.536196
0.718 	26.102834
0.719 	24.012246
0.720 	24.146826
0.721 	26.970471
0.722 	26.803094
0.723 	24.893857
0.724 	23.836173
0.725 	23.262875
0.726 	23.320590
0.727 	24.172848
0.728 	25.262353
0.729 	25.125738
0.730 	22.029023
0.731 	21.411134
0.732 	24.946085
0.733 	25.973112
0.734 	25.029905
0.735 	23.213136
0.736 	23.642814
0.737 	25.055389
0.738 	26.031527
0.739 	26.109154
0.740 	25.528519
0.741 	25.904297
0.742 	26.231413
0.743 	26.116779
0.744 	25.256763
0.745 	24.915132
0.746 	24.784098
0.747 	23.841082
0.748 	24.520837
0.749 	26.508548
0.750 	25.449886
0.751 	24.046878
0.752 	23.819896
0.753 	24.344988
0.754 	25.261794
0.755 	23.618514
0.756 	23.129489
0.757 	25.388765
0.758 	25.933414
0.759 	23.982421
0.760 	23.302848
0.761 	23.550431
0.762 	24.460090
0.763 	25.888901
0.764 	24.005625
