0.660 	24.677541
0.661 	28.573419
0.662 	25.630993
0.663 	28.056277
0.664 	27.928200
0.665 	28.333137
0.666 	32.078409
0.667 	22.642713
0.668 	25.415032
0.669 	27.774146
0.670 	24.717345
0.671 	30.009464
0.672 	28.072656
0.673 	26.742378
0.674 	26.113284
0.675 	24.902400
0.676 	27.497023
0.677 	26.325293
0.678 	27.306759
0.679 	26.926350
0.680 	29.850181
0.681 	27.954308
0.682 	26.239406
0.683 	22.286642
0.684 	25.377713
0.685 	26.554743
0.686 	27.589906
0.687 	28.325546
0.688 	26.047714
0.689 	27.564627
0.690 	26.959056
0.691 	26.463189
0.692 	24.706770
0.693 	25.478206
0.694 	29.701981
0.695 	30.358758
0.696 	26.890730
0.697 	27.138552
0.698 	27.313689
0.699 	27.334107
0.700 	24.742150
0.701 	24.995316
0.702 	25.972968
0.703 	26.665039
0.704 	27.682516
0.705 	28.616423
0.706 	27.551973
0.707 	26.977197
0.708 	26.311361
0.709 	26.959799
0.710 	28.373872
0.711 	28.352344
0.712 	27.039187
0.713 	25.295118
0.714 	25.009256
0.715 	25.911521
0.716 	25.108962
0.717 	26.054037
0.718 	27.797999
0.719 	28.193696
0.720 	27.157876
0.721 	25.956572
0.722 	25.191106
0.723 	25.782087
0.724 	26.392710
0.725 	26.642263
0.726 	24.558750
0.727 	23.956740
0.728 	24.910006
0.729 	25.232138
0.730 	25.962115
0.731 	25.721166
0.732 	25.605164
0.733 	26.046021
0.734 	27.168007
0.735 	26.293497
0.736 	24.978753
0.737 	24.797666
0.738 	25.571183
0.739 	27.174552
0.740 	27.276787
0.741 	27.978205
0.742 	27.087594
0.743 	25.049693
0.744 	25.138637
0.745 	26.006421
0.746 	27.112346
0.747 	27.544517
0.748 	26.799355
0.749 	27.063835
0.750 	26.968248
0.751 	26.649899
0.752 	24.840848
0.753 	23.936113
0.754 	26.524731
0.755 	27.105634
0.756 	25.502635
0.757 	25.522302
0.758 	26.016126
0.759 	25.022659
0.760 	24.284215
0.761 	24.959084
0.762 	25.179200
0.763 	26.784892
0.764 	26.635081
0.765 	25.169480
0.766 	26.332732
0.767 	26.711753
0.768 	25.594470
0.769 	24.814051
0.770 	24.807208
0.771 	25.414964
0.772 	25.901289
0.773 	26.045913
0.774 	26.023533
0.775 	25.566864
0.776 	24.183850
0.777 	23.488140
0.778 	24.263599
0.779 	25.096828
0.780 	25.214070
0.781 	24.874616
0.782 	24.632028
0.783 	25.594259
0.784 	25.820876
0.785 	24.875372
0.786 	25.239337
0.787 	26.215351
0.788 	26.292142
0.789 	24.788002
0.790 	24.436294
0.791 	25.163446
0.792 	24.886260
0.793 	23.802678
0.794 	23.752299
0.795 	24.538709
0.796 	25.276833
0.797 	26.830178
0.798 	27.148587
0.799 	24.946540
0.800 	23.456839
0.801 	24.070312
0.802 	24.616815
0.803 	24.881172
0.804 	25.220649
0.805 	25.126864
0.806 	24.963052
0.807 	25.355667
0.808 	25.302120
0.809 	24.694383
0.810 	24.820115
0.811 	24.880260
0.812 	24.430103
0.813 	24.329006
0.814 	24.092086
0.815 	24.175841
0.816 	24.291437
0.817 	24.552044
0.818 	24.483404
0.819 	23.702294
0.820 	24.049473
0.821 	25.384527
0.822 	26.269857
0.823 	25.876663
0.824 	24.756991
0.825 	23.444631
0.826 	22.582178
0.827 	23.816130
0.828 	25.895045
0.829 	25.920578
0.830 	24.508000
0.831 	24.182844
0.832 	24.924471
0.833 	25.070757
0.834 	24.615497
0.835 	24.540300
0.836 	25.117869
0.837 	25.172882
0.838 	24.274454
0.839 	23.368366
0.840 	22.610010
0.841 	22.666496
0.842 	24.189057
0.843 	25.600480
0.844 	25.724867
0.845 	25.030869
0.846 	24.080823
0.847 	22.904104
0.848 	22.304318
0.849 	23.304703
0.850 	24.791230
0.851 	25.126389
0.852 	24.932823
0.853 	24.715793
0.854 	24.518258
0.855 	24.211166
0.856 	23.516532
0.857 	23.140364
0.858 	23.497789
0.859 	24.137447
0.860 	24.477511
0.861 	24.435009
0.862 	24.482419
0.863 	24.232064
0.864 	23.701334
0.865 	23.097467
0.866 	22.554728
0.867 	22.676406
0.868 	23.357297
0.869 	23.908119
0.870 	24.314003
0.871 	24.569306
0.872 	24.266318
0.873 	23.524929
0.874 	22.866194
0.875 	22.779513
0.876 	22.670554
0.877 	22.303370
0.878 	22.861612
0.879 	23.481726
0.880 	23.124376
0.881 	23.127582
0.882 	23.639630
0.883 	23.785937
0.884 	24.005435
0.885 	24.445289
0.886 	24.669434
0.887 	24.181044
0.888 	22.880577
0.889 	22.188497
0.890 	22.759482
0.891 	23.392971
0.892 	23.619560
0.893 	23.533001
0.894 	23.090618
0.895 	22.377666
0.896 	22.014217
0.897 	22.463413
0.898 	23.220584
0.899 	24.078724
0.900 	24.685783
0.901 	24.150337
0.902 	22.754550
0.903 	22.282793
0.904 	22.633629
0.905 	22.361164
0.906 	22.010552
0.907 	22.497393
0.908 	23.157493
0.909 	23.012803
0.910 	22.334101
0.911 	21.930933
0.912 	22.083964
0.913 	22.492580
0.914 	22.499294
0.915 	22.599162
0.916 	22.595431
0.917 	21.603057
0.918 	20.408624
0.919 	20.484000
0.920 	21.326021
0.921 	21.655479
0.922 	21.944025
0.923 	22.695053
0.924 	23.008280
0.925 	22.457019
0.926 	21.917750
0.927 	21.706820
0.928 	21.105769
0.929 	20.130974
0.930 	19.943776
0.931 	20.863185
0.932 	21.887144
0.933 	22.372822
0.934 	22.457203
0.935 	22.326514
0.936 	21.654780
0.937 	20.547023
0.938 	20.158693
0.939 	20.650805
0.940 	20.880032
0.941 	20.576500
0.942 	20.144419
0.943 	19.781156
0.944 	19.985939
0.945 	20.424502
0.946 	20.424996
0.947 	20.001924
0.948 	19.561137
0.949 	19.382155
0.950 	19.582176
0.951 	20.039245
0.952 	19.931962
0.953 	19.064263
0.954 	18.291826
0.955 	19.005996
0.956 	19.338311
0.957 	19.019424
0.958 	18.953062
0.959 	19.320646
0.960 	19.664267
0.961 	19.501384
0.962 	19.758058
0.963 	20.035411
0.964 	19.741518
0.965 	20.012168
0.966 	19.926775
0.967 	19.442378
0.968 	18.955246
0.969 	18.424664
0.970 	18.771841
0.971 	19.326145
0.972 	19.052303
0.973 	19.125964
0.974 	19.693266
0.975 	19.121421
0.976 	18.595170
0.977 	19.247208
0.978 	19.117267
0.979 	18.958978
0.980 	19.913599
0.981 	20.446425
0.982 	20.125657
0.983 	19.609182
0.984 	19.360819
0.985 	19.700372
0.986 	20.357472
0.987 	19.807100
0.988 	18.435168
0.989 	18.273746
0.990 	18.806690
0.991 	18.523312
0.992 	19.098668
0.993 	19.661365
0.994 	18.869672
0.995 	18.566874
0.996 	18.992778
0.997 	19.212138
0.998 	19.109730
0.999 	18.942324
1.000 	18.895906
1.001 	19.113864
1.002 	19.477211
1.003 	19.686582
1.004 	19.774918
1.005 	19.311869
1.006 	19.009604
1.007 	19.409709
1.008 	19.577086
1.009 	19.561734
