0.660 	26.820081
0.661 	30.557383
0.662 	31.683721
0.663 	26.466936
0.664 	23.427752
0.665 	28.032549
0.666 	32.854132
0.667 	28.119461
0.668 	29.931154
0.669 	31.928923
0.670 	30.566029
0.671 	27.727426
0.672 	26.850949
0.673 	26.056787
0.674 	28.203109
0.675 	27.369131
0.676 	29.244655
0.677 	29.106822
0.678 	29.546414
0.679 	30.384739
0.680 	28.704012
0.681 	28.999027
0.682 	28.022777
0.683 	24.517288
0.684 	25.437925
0.685 	27.678259
0.686 	29.552062
0.687 	28.470511
0.688 	29.967017
0.689 	28.175193
0.690 	25.306065
0.691 	27.264128
0.692 	27.509268
0.693 	29.359750
0.694 	31.627886
0.695 	32.494430
0.696 	28.835372
0.697 	24.790183
0.698 	28.155583
0.699 	29.298059
0.700 	25.204001
0.701 	28.888016
0.702 	31.079692
0.703 	28.074017
0.704 	29.452500
0.705 	31.614987
0.706 	27.730247
0.707 	26.487028
0.708 	26.500231
0.709 	27.973774
0.710 	28.050698
0.711 	27.277836
0.712 	28.503804
0.713 	27.765887
0.714 	26.476357
0.715 	28.097671
0.716 	29.489239
0.717 	29.134272
0.718 	28.289037
0.719 	27.512600
0.720 	27.824089
0.721 	28.275399
0.722 	28.772842
0.723 	28.164665
0.724 	26.311148
0.725 	26.181525
0.726 	26.927185
0.727 	27.779321
0.728 	27.871129
0.729 	26.332650
0.730 	25.534852
0.731 	25.531328
0.732 	26.612806
0.733 	28.155406
0.734 	27.351558
0.735 	26.782366
0.736 	27.459435
0.737 	28.059139
0.738 	28.254819
0.739 	28.269348
0.740 	26.805140
0.741 	26.306643
0.742 	27.632638
0.743 	27.171618
0.744 	26.975146
0.745 	27.789152
0.746 	28.182178
0.747 	27.947045
0.748 	28.364064
0.749 	29.231633
0.750 	28.905233
0.751 	26.918446
0.752 	24.836498
0.753 	26.067469
0.754 	29.106119
0.755 	28.882251
0.756 	26.457988
0.757 	25.824444
0.758 	27.573708
0.759 	27.419499
0.760 	25.822910
0.761 	26.225503
0.762 	26.687826
0.763 	27.076869
0.764 	26.797478
0.765 	26.686429
0.766 	28.141160
0.767 	27.623489
0.768 	25.838613
0.769 	25.819835
0.770 	27.029165
0.771 	27.992020
0.772 	28.068215
0.773 	28.623504
0.774 	28.533173
0.775 	27.112049
0.776 	25.848267
0.777 	26.320564
0.778 	27.414007
0.779 	27.623287
0.780 	27.464264
0.781 	27.120072
0.782 	27.224459
0.783 	27.599413
0.784 	26.887663
0.785 	26.045196
0.786 	25.930696
0.787 	26.676233
0.788 	27.541641
0.789 	26.935028
0.790 	26.636358
0.791 	26.956200
0.792 	26.639021
0.793 	26.226621
0.794 	26.410941
0.795 	26.876337
0.796 	27.042107
0.797 	27.209161
