0.660 	28.876638
0.661 	26.777838
0.662 	29.780115
0.663 	28.537088
0.664 	27.864303
0.665 	31.576223
0.666 	31.301098
0.667 	25.101282
0.668 	25.153359
0.669 	30.151310
0.670 	27.231621
0.671 	26.758990
0.672 	25.951060
0.673 	27.931222
0.674 	29.828822
0.675 	30.454340
0.676 	34.233851
0.677 	32.740287
0.678 	30.257036
0.679 	29.384708
0.680 	32.451689
0.681 	27.862385
0.682 	23.340479
0.683 	25.163457
0.684 	28.078189
0.685 	28.730478
0.686 	29.218891
0.687 	28.336515
0.688 	30.310534
0.689 	30.323036
0.690 	26.390548
0.691 	28.814594
0.692 	27.921777
0.693 	27.530083
0.694 	31.547997
0.695 	31.766198
0.696 	29.818915
0.697 	28.102624
0.698 	29.280675
0.699 	29.203758
0.700 	27.421858
0.701 	29.710777
0.702 	29.964784
0.703 	27.735094
0.704 	28.988094
0.705 	31.153825
0.706 	30.501778
0.707 	29.153799
0.708 	27.964834
0.709 	28.890693
0.710 	29.619611
0.711 	27.838772
0.712 	28.162514
0.713 	28.586065
0.714 	26.348699
0.715 	26.861773
0.716 	28.491162
0.717 	28.836410
0.718 	29.642480
0.719 	30.262619
0.720 	29.548819
0.721 	29.547586
0.722 	29.020296
0.723 	27.016487
0.724 	26.963754
0.725 	28.436503
0.726 	28.102660
0.727 	28.502055
0.728 	27.689728
0.729 	25.905735
0.730 	25.151011
0.731 	27.170257
0.732 	29.099946
0.733 	29.455355
0.734 	29.101497
0.735 	28.002595
0.736 	28.647373
0.737 	28.892818
0.738 	27.511666
0.739 	27.266849
0.740 	28.231981
0.741 	30.224200
0.742 	30.283891
0.743 	27.693285
0.744 	26.728855
0.745 	27.564402
0.746 	27.658939
0.747 	26.667917
0.748 	27.944781
0.749 	30.467667
0.750 	29.235788
0.751 	27.647770
0.752 	27.369014
0.753 	28.369098
0.754 	30.191342
0.755 	29.233254
0.756 	26.529314
0.757 	26.192333
0.758 	26.781526
0.759 	26.593537
0.760 	27.321090
0.761 	28.811395
0.762 	28.555770
0.763 	28.538901
0.764 	27.365076
0.765 	26.704672
0.766 	28.348884
0.767 	28.297847
0.768 	27.028625
0.769 	26.879771
0.770 	26.715057
0.771 	26.978985
0.772 	28.267853
0.773 	27.841944
0.774 	27.041607
0.775 	27.566830
0.776 	27.358195
0.777 	26.824537
0.778 	27.066862
0.779 	27.489418
0.780 	27.616864
0.781 	27.568256
0.782 	27.708921
0.783 	27.423147
0.784 	26.461370
0.785 	26.398086
0.786 	27.638846
0.787 	28.399063
0.788 	28.532965
0.789 	28.328303
0.790 	27.979056
0.791 	27.149181
0.792 	26.237108
0.793 	26.496641
0.794 	27.743981
0.795 	28.121401
0.796 	27.742858
0.797 	27.704703
0.798 	28.011292
0.799 	26.664684
0.800 	25.241728
0.801 	25.941886
0.802 	26.628996
0.803 	26.931934
0.804 	27.934881
0.805 	28.665180
0.806 	27.799345
0.807 	27.066800
0.808 	27.776676
0.809 	28.292390
0.810 	27.744773
0.811 	28.069942
0.812 	28.193491
0.813 	27.065417
0.814 	26.588031
0.815 	26.661021
0.816 	26.799114
0.817 	27.387689
0.818 	27.824910
0.819 	27.361074
0.820 	26.900975
0.821 	27.434602
0.822 	28.340438
0.823 	28.402107
0.824 	27.742462
0.825 	26.448792
0.826 	25.258063
0.827 	25.979729
0.828 	27.320280
0.829 	27.195341
0.830 	26.269443
0.831 	25.827909
0.832 	26.087307
0.833 	26.444475
0.834 	26.479105
0.835 	26.351259
0.836 	26.318158
0.837 	26.626787
0.838 	26.867072
0.839 	26.838439
0.840 	26.744213
0.841 	26.858568
0.842 	27.126143
0.843 	26.786734
0.844 	26.597414
0.845 	26.854273
0.846 	26.193751
0.847 	25.661189
0.848 	26.389388
0.849 	26.941558
0.850 	26.825444
0.851 	26.427954
0.852 	26.440803
0.853 	26.946695
0.854 	27.270949
0.855 	26.914401
0.856 	26.160530
0.857 	26.048732
0.858 	26.470727
0.859 	26.897930
0.860 	27.166941
0.861 	26.870172
0.862 	26.309931
0.863 	25.900237
0.864 	25.801527
0.865 	26.118938
0.866 	26.354651
0.867 	26.135959
0.868 	25.937958
0.869 	26.098332
0.870 	26.350025
0.871 	26.469350
0.872 	26.572556
0.873 	26.533451
0.874 	25.991165
0.875 	25.464858
0.876 	25.280875
0.877 	25.079475
0.878 	25.708358
0.879 	26.782039
0.880 	27.008514
0.881 	26.428372
0.882 	25.612617
0.883 	25.331248
0.884 	25.773104
0.885 	26.044472
0.886 	26.284888
0.887 	26.524173
0.888 	26.298176
0.889 	26.188721
0.890 	26.436145
0.891 	26.394894
0.892 	25.934817
0.893 	25.563834
0.894 	25.433109
0.895 	25.219807
0.896 	24.902861
0.897 	24.920533
0.898 	25.255222
0.899 	25.672633
0.900 	26.143242
0.901 	26.334651
0.902 	26.254899
0.903 	26.191140
0.904 	25.961199
0.905 	25.666617
0.906 	25.496319
0.907 	25.559143
0.908 	25.881054
0.909 	25.774687
0.910 	25.024352
0.911 	24.551620
0.912 	24.947195
0.913 	25.892014
0.914 	26.655774
0.915 	26.877631
0.916 	26.423333
0.917 	25.627139
0.918 	25.075407
0.919 	24.920317
