0.660 	28.421214
0.661 	30.864346
0.662 	30.056423
0.663 	33.845235
0.664 	28.138574
0.665 	29.040703
0.666 	30.567583
0.667 	29.875276
0.668 	31.746137
0.669 	32.305471
0.670 	26.901650
0.671 	27.961669
0.672 	29.393519
0.673 	30.942763
0.674 	32.116592
0.675 	28.328472
0.676 	33.797327
0.677 	33.761588
0.678 	30.454364
0.679 	30.661955
0.680 	30.635109
0.681 	27.625393
0.682 	28.047434
0.683 	28.471626
0.684 	28.077515
0.685 	29.820328
0.686 	29.395534
0.687 	28.849528
0.688 	29.840354
0.689 	29.766856
0.690 	27.946231
0.691 	29.167129
0.692 	30.099633
0.693 	31.899423
0.694 	31.746118
0.695 	31.790219
0.696 	31.142131
0.697 	29.706517
0.698 	30.681571
0.699 	29.228406
0.700 	24.263645
0.701 	28.687418
0.702 	31.979356
0.703 	28.458730
0.704 	30.814746
0.705 	35.508201
0.706 	32.653548
0.707 	30.599905
0.708 	29.389528
0.709 	29.776071
0.710 	30.371534
0.711 	30.048398
0.712 	28.921027
0.713 	28.571489
0.714 	29.877018
0.715 	31.446701
0.716 	30.104002
0.717 	28.318678
0.718 	28.942699
0.719 	29.272138
0.720 	30.439064
0.721 	30.758852
0.722 	29.969008
0.723 	29.404937
0.724 	27.921061
0.725 	28.213853
0.726 	27.629881
0.727 	27.790576
0.728 	29.916309
0.729 	27.851490
0.730 	27.522025
0.731 	29.457009
0.732 	29.714655
0.733 	29.618573
0.734 	30.469587
0.735 	30.031664
0.736 	28.778606
0.737 	28.935988
0.738 	29.626316
0.739 	29.382045
0.740 	29.237775
0.741 	29.790505
0.742 	29.218027
0.743 	28.397292
0.744 	29.294015
0.745 	29.480518
0.746 	29.161965
0.747 	29.824981
0.748 	29.529667
0.749 	29.345616
0.750 	28.252294
0.751 	27.940097
0.752 	29.132300
0.753 	30.089020
0.754 	30.057801
0.755 	27.828701
0.756 	27.432794
0.757 	29.225190
0.758 	29.639086
0.759 	28.522481
0.760 	27.670620
0.761 	27.652528
0.762 	28.690950
0.763 	29.900959
0.764 	29.129777
0.765 	27.811474
0.766 	28.769856
0.767 	29.130838
0.768 	27.741165
0.769 	27.251387
0.770 	27.792773
0.771 	29.368943
0.772 	30.635277
0.773 	29.736000
0.774 	28.531228
0.775 	28.390328
0.776 	28.830555
0.777 	29.055136
0.778 	29.454490
0.779 	29.121852
0.780 	27.799370
0.781 	27.219951
0.782 	27.972896
0.783 	28.315861
0.784 	27.699759
0.785 	27.423540
0.786 	27.860628
0.787 	28.269753
0.788 	28.967651
0.789 	29.623645
0.790 	29.297270
0.791 	28.225368
0.792 	28.170473
0.793 	27.947339
0.794 	27.219023
0.795 	27.878377
0.796 	29.037277
0.797 	29.027480
0.798 	28.600421
0.799 	27.687654
0.800 	26.430007
0.801 	26.958687
0.802 	28.076401
0.803 	28.704738
0.804 	29.111267
0.805 	28.611262
0.806 	28.580014
0.807 	29.382095
0.808 	29.072966
0.809 	27.828826
0.810 	27.611100
0.811 	28.137608
0.812 	28.071962
0.813 	27.609139
0.814 	27.338591
0.815 	27.168511
0.816 	27.453750
0.817 	28.391288
0.818 	29.162274
0.819 	28.505950
0.820 	27.209502
0.821 	27.650081
0.822 	28.463766
0.823 	28.648110
0.824 	28.263578
0.825 	26.784736
0.826 	25.514624
0.827 	26.331490
0.828 	27.928437
0.829 	28.180387
0.830 	27.094146
0.831 	26.919782
0.832 	28.042328
0.833 	28.420927
0.834 	27.722338
0.835 	27.110738
0.836 	27.191852
0.837 	27.612028
0.838 	27.777399
0.839 	27.256104
0.840 	26.318091
0.841 	26.276788
0.842 	27.498555
0.843 	28.393824
0.844 	28.367224
0.845 	27.994140
0.846 	27.340957
0.847 	26.665199
0.848 	26.675709
0.849 	26.953877
0.850 	27.037369
0.851 	27.209804
0.852 	27.299384
0.853 	26.965645
0.854 	27.039864
0.855 	27.609146
0.856 	27.872763
0.857 	27.698031
0.858 	27.577263
0.859 	27.335840
0.860 	26.877011
0.861 	26.552359
0.862 	26.275446
0.863 	25.945048
0.864 	26.015254
0.865 	26.411696
0.866 	26.530499
0.867 	26.526391
0.868 	26.393998
0.869 	26.551611
0.870 	27.248812
0.871 	27.537030
0.872 	27.058775
0.873 	26.694051
0.874 	26.492985
0.875 	26.349704
0.876 	26.286236
0.877 	26.217747
0.878 	26.618614
0.879 	26.978829
0.880 	26.848813
0.881 	26.730142
0.882 	26.402942
0.883 	25.714643
0.884 	25.255451
0.885 	25.525267
0.886 	26.199483
0.887 	26.397147
0.888 	26.339158
0.889 	26.892695
0.890 	27.066894
0.891 	26.099305
