0.660 	24.247495
0.661 	31.535939
0.662 	27.085852
0.663 	27.088047
0.664 	29.405702
0.665 	30.152767
0.666 	26.372863
0.667 	25.957146
0.668 	27.679338
0.669 	31.736233
0.670 	32.222228
0.671 	29.138121
0.672 	27.360051
0.673 	26.787665
0.674 	25.763257
0.675 	28.462878
0.676 	29.857326
0.677 	24.551616
0.678 	22.617604
0.679 	24.931355
0.680 	28.746743
0.681 	26.480557
0.682 	27.334342
0.683 	27.067940
0.684 	27.429703
0.685 	26.568133
0.686 	27.688408
0.687 	29.035962
0.688 	26.443920
0.689 	26.072123
0.690 	26.036766
0.691 	26.360876
0.692 	29.275081
0.693 	27.665385
0.694 	27.819489
0.695 	26.230924
0.696 	26.668590
0.697 	27.701853
0.698 	26.189904
0.699 	26.252773
0.700 	27.030001
0.701 	26.353150
0.702 	26.939523
0.703 	26.915537
0.704 	24.642469
0.705 	26.718882
0.706 	29.440967
0.707 	27.087306
0.708 	24.407219
0.709 	26.602390
0.710 	28.915653
0.711 	28.613178
0.712 	26.953966
0.713 	26.566768
0.714 	26.972844
0.715 	27.075414
0.716 	26.277149
0.717 	25.463114
0.718 	26.749900
0.719 	29.195342
0.720 	28.956307
0.721 	26.259637
0.722 	25.174043
0.723 	26.145987
0.724 	27.701188
0.725 	26.789472
0.726 	26.423691
0.727 	25.616053
0.728 	25.016224
0.729 	27.617608
0.730 	28.737530
0.731 	26.918576
0.732 	24.994995
0.733 	24.296789
0.734 	24.957942
0.735 	26.152724
0.736 	26.800153
0.737 	26.003987
0.738 	24.613324
0.739 	24.384742
0.740 	25.955426
0.741 	26.396678
0.742 	25.110016
0.743 	25.269691
0.744 	27.127073
0.745 	27.664018
0.746 	26.426657
0.747 	26.937751
0.748 	27.291122
0.749 	25.388337
0.750 	23.756500
0.751 	24.449984
0.752 	24.776447
0.753 	23.994580
0.754 	24.004140
0.755 	25.211024
0.756 	26.101718
0.757 	26.667693
0.758 	26.926701
0.759 	26.119151
0.760 	25.193748
0.761 	24.879101
0.762 	25.415092
0.763 	25.632601
0.764 	25.748281
0.765 	25.705025
0.766 	25.187822
0.767 	24.997257
0.768 	25.809882
0.769 	27.349068
0.770 	26.880292
0.771 	25.826164
0.772 	25.861795
0.773 	26.135291
0.774 	24.839581
0.775 	23.198194
0.776 	23.685790
0.777 	25.248870
0.778 	25.990818
0.779 	26.105755
0.780 	26.091557
0.781 	25.374965
0.782 	24.717412
0.783 	25.270796
0.784 	25.410802
0.785 	24.620985
0.786 	24.410239
0.787 	24.789089
0.788 	24.897072
0.789 	24.569150
0.790 	24.228815
0.791 	24.023712
0.792 	23.774998
0.793 	23.918007
0.794 	24.534482
0.795 	25.047406
0.796 	25.646814
0.797 	26.209161
0.798 	25.805226
0.799 	24.696554
0.800 	24.603134
0.801 	24.944360
0.802 	24.279821
0.803 	23.442368
0.804 	23.271319
0.805 	23.363881
0.806 	24.380345
0.807 	25.312122
0.808 	24.352581
0.809 	23.379953
0.810 	23.387300
0.811 	23.656733
0.812 	24.529923
0.813 	25.455969
0.814 	25.760893
0.815 	25.556100
0.816 	24.673394
0.817 	23.928658
0.818 	24.121674
0.819 	24.420948
0.820 	24.870653
0.821 	25.371457
0.822 	24.824582
0.823 	23.512770
0.824 	23.052759
0.825 	23.927813
0.826 	24.636112
0.827 	24.269892
0.828 	23.371403
0.829 	23.128018
0.830 	23.697292
0.831 	23.797923
0.832 	23.300453
0.833 	22.971309
0.834 	23.023152
0.835 	23.042137
0.836 	22.821167
0.837 	22.931829
0.838 	23.358152
0.839 	23.698789
0.840 	23.893948
0.841 	24.178930
0.842 	24.521521
0.843 	24.377659
0.844 	23.891262
0.845 	23.896751
0.846 	24.193328
0.847 	24.279904
0.848 	24.244087
0.849 	23.766525
0.850 	22.922025
0.851 	22.749647
0.852 	23.357028
0.853 	24.042498
0.854 	23.965805
0.855 	23.258044
0.856 	22.877391
0.857 	23.141921
0.858 	23.643020
0.859 	23.845886
0.860 	23.609118
0.861 	23.401434
0.862 	23.487077
0.863 	23.661773
0.864 	23.747136
0.865 	23.618980
0.866 	23.146097
0.867 	22.571335
0.868 	22.634441
0.869 	23.255155
0.870 	23.440068
0.871 	23.043526
0.872 	22.687430
0.873 	22.539524
0.874 	22.337382
0.875 	22.179532
0.876 	22.658526
0.877 	23.373792
0.878 	23.047402
0.879 	22.109028
0.880 	22.105860
0.881 	22.836038
0.882 	23.292938
0.883 	23.125456
0.884 	22.848150
0.885 	22.518123
0.886 	22.073166
0.887 	22.101673
0.888 	22.543813
0.889 	22.672743
0.890 	22.447966
0.891 	22.216873
0.892 	22.014373
0.893 	21.816914
0.894 	22.025301
0.895 	22.906089
0.896 	23.440665
0.897 	23.242716
0.898 	22.792760
0.899 	22.555548
0.900 	22.486044
0.901 	22.197726
0.902 	21.886918
0.903 	22.060809
0.904 	22.321548
0.905 	21.961683
0.906 	21.550924
0.907 	21.762138
0.908 	22.124596
0.909 	22.343058
0.910 	22.638510
0.911 	22.800575
0.912 	22.762670
0.913 	22.651558
0.914 	22.563579
0.915 	22.234219
0.916 	21.460374
0.917 	21.182507
0.918 	21.691181
0.919 	22.226590
0.920 	22.227580
0.921 	21.654028
0.922 	21.086680
0.923 	21.159848
0.924 	21.703622
0.925 	21.966682
0.926 	21.744784
0.927 	21.444324
0.928 	21.420027
0.929 	21.541799
0.930 	21.623573
0.931 	21.575112
0.932 	21.385264
0.933 	21.263458
0.934 	21.216156
0.935 	21.364277
0.936 	21.498720
0.937 	21.589541
0.938 	21.543666
0.939 	21.320948
0.940 	21.017866
0.941 	20.599052
0.942 	20.623689
0.943 	21.028907
0.944 	21.202992
0.945 	20.722079
0.946 	20.511489
0.947 	20.690858
0.948 	20.802476
0.949 	20.714674
0.950 	20.448374
0.951 	20.370867
0.952 	20.372917
0.953 	20.790644
0.954 	20.989867
0.955 	20.675618
0.956 	20.255829
0.957 	19.895882
0.958 	20.128638
0.959 	20.322948
0.960 	19.717182
0.961 	18.976139
0.962 	18.925350
0.963 	19.055568
0.964 	19.056406
0.965 	18.702498
0.966 	18.746335
0.967 	19.144647
0.968 	19.983975
0.969 	20.116630
0.970 	19.454059
0.971 	19.128617
0.972 	18.813871
0.973 	18.655253
0.974 	18.681414
0.975 	19.068377
0.976 	19.167247
0.977 	18.846398
0.978 	18.983313
0.979 	19.253154
0.980 	18.429899
0.981 	18.191094
0.982 	18.442964
0.983 	18.625963
0.984 	19.218932
0.985 	19.285079
0.986 	18.982885
0.987 	18.267066
0.988 	18.264053
0.989 	19.076370
0.990 	19.086516
0.991 	18.890020
0.992 	19.436135
0.993 	19.298246
0.994 	18.507822
0.995 	18.850361
0.996 	19.201138
0.997 	18.712384
0.998 	18.624371
0.999 	19.074763
1.000 	19.270099
1.001 	19.103239
1.002 	18.804121
1.003 	18.688706
1.004 	18.403507
1.005 	18.166216
1.006 	18.983697
1.007 	19.629252
1.008 	19.482303
1.009 	18.684594
1.010 	17.923754
1.011 	17.862554
1.012 	18.687253
1.013 	19.664072
1.014 	19.785508
1.015 	19.358500
1.016 	19.110244
1.017 	19.532065
1.018 	19.976819
1.019 	19.396872
1.020 	18.750839
1.021 	19.165156
1.022 	19.625536
1.023 	19.586617
1.024 	19.333133
1.025 	18.740927
1.026 	18.343160
1.027 	18.086627
1.028 	17.749477
1.029 	18.014527
1.030 	18.620062
1.031 	18.424713
1.032 	18.534524
1.033 	19.318349
1.034 	19.400950
1.035 	19.530941
1.036 	20.280660
1.037 	20.341276
1.038 	19.503096
1.039 	19.325190
1.040 	19.751970
1.041 	19.443852
1.042 	18.382908
1.043 	17.785671
1.044 	18.377880
1.045 	19.467086
1.046 	19.736043
1.047 	19.408939
1.048 	19.312159
1.049 	19.705261
1.050 	20.338291
1.051 	20.436890
1.052 	20.036317
1.053 	19.645622
1.054 	19.246583
1.055 	19.195396
1.056 	19.220791
1.057 	18.741568
1.058 	18.368802
1.059 	19.012608
1.060 	20.202802
1.061 	20.561150
1.062 	19.612459
