0.660 	22.462434
0.661 	20.522149
0.662 	28.306038
0.663 	25.152189
0.664 	28.794719
0.665 	27.379301
0.666 	26.207532
0.667 	22.879901
0.668 	26.751003
0.669 	26.171925
0.670 	22.988816
0.671 	25.631863
0.672 	29.323100
0.673 	25.342573
0.674 	23.111623
0.675 	24.546713
0.676 	22.667593
0.677 	26.430690
0.678 	25.387866
0.679 	24.849589
0.680 	25.006464
0.681 	22.090320
0.682 	26.278390
0.683 	25.206288
0.684 	26.568360
0.685 	24.672774
0.686 	23.451850
0.687 	25.392610
0.688 	23.245633
0.689 	23.892579
0.690 	24.116253
0.691 	21.572331
0.692 	23.370191
0.693 	23.159812
0.694 	24.891268
0.695 	26.315751
0.696 	26.511605
0.697 	25.801413
0.698 	25.143285
0.699 	24.269521
0.700 	22.238401
0.701 	21.616194
0.702 	24.485238
0.703 	25.467829
0.704 	24.395119
0.705 	24.159753
0.706 	26.891289
0.707 	27.274148
0.708 	24.556878
0.709 	22.637209
0.710 	23.924962
0.711 	24.922159
0.712 	24.188208
0.713 	24.436211
0.714 	25.986289
0.715 	24.360802
0.716 	23.454081
0.717 	24.151421
0.718 	24.870333
0.719 	25.227562
0.720 	25.175904
0.721 	25.805554
0.722 	24.869236
0.723 	24.248662
0.724 	25.082503
0.725 	23.817340
0.726 	24.573489
0.727 	26.283499
0.728 	26.279452
0.729 	26.308694
0.730 	24.648283
0.731 	23.699421
0.732 	24.922628
0.733 	24.559516
0.734 	23.366839
0.735 	24.119576
0.736 	24.187496
0.737 	24.222584
0.738 	23.963975
0.739 	23.612840
0.740 	24.718815
0.741 	24.677006
0.742 	23.742467
0.743 	23.818043
0.744 	24.397209
0.745 	25.449896
0.746 	25.022507
0.747 	24.194805
0.748 	24.164633
0.749 	23.579544
0.750 	22.291508
0.751 	22.889357
0.752 	23.857563
0.753 	24.515719
0.754 	24.403545
0.755 	24.401339
0.756 	24.379641
0.757 	24.412537
0.758 	24.533717
0.759 	24.298124
0.760 	24.128492
0.761 	22.934658
0.762 	23.557634
0.763 	23.854594
0.764 	22.730137
0.765 	23.144746
0.766 	24.097924
0.767 	24.992640
0.768 	26.253711
0.769 	26.798254
0.770 	25.941154
0.771 	25.478366
0.772 	25.397460
0.773 	24.233106
0.774 	21.751620
0.775 	21.565775
0.776 	23.940595
0.777 	25.246652
0.778 	24.682016
0.779 	24.591294
0.780 	24.568635
0.781 	24.045496
0.782 	23.758457
0.783 	24.088050
0.784 	24.225202
0.785 	23.319102
0.786 	22.971570
0.787 	23.308706
0.788 	23.470311
0.789 	23.768839
0.790 	24.163957
0.791 	23.577425
0.792 	22.683218
0.793 	22.944796
0.794 	23.660355
0.795 	23.814633
0.796 	24.018519
0.797 	24.622629
0.798 	24.842259
0.799 	24.497157
0.800 	24.655006
0.801 	24.301372
0.802 	23.574418
0.803 	23.645288
0.804 	23.110842
0.805 	22.337119
0.806 	23.625182
0.807 	25.105201
0.808 	23.946748
0.809 	22.728666
0.810 	23.237886
0.811 	24.111913
0.812 	24.452621
0.813 	24.025619
0.814 	23.881909
0.815 	24.564075
0.816 	24.522957
0.817 	23.754299
0.818 	23.400758
0.819 	23.500113
0.820 	23.560581
0.821 	23.787942
0.822 	24.141260
0.823 	23.797251
0.824 	23.125346
0.825 	23.359612
0.826 	24.040801
0.827 	24.299674
0.828 	23.891911
0.829 	23.038171
0.830 	22.812199
0.831 	23.483917
0.832 	23.767205
0.833 	23.129966
0.834 	22.257176
0.835 	22.014860
0.836 	22.876019
0.837 	24.265137
0.838 	24.583745
0.839 	23.940568
0.840 	23.401839
