0.660 	20.979687
0.661 	26.791220
0.662 	28.860258
0.663 	26.357523
0.664 	27.371747
0.665 	26.621519
0.666 	29.477691
0.667 	27.899333
0.668 	24.812238
0.669 	24.007589
0.670 	26.666029
0.671 	26.818020
0.672 	28.900933
0.673 	28.277581
0.674 	24.538358
0.675 	23.710787
0.676 	23.920391
0.677 	24.713853
0.678 	25.078793
0.679 	27.191315
0.680 	30.498689
0.681 	24.743991
0.682 	25.341309
0.683 	28.021577
0.684 	28.605353
0.685 	25.151772
0.686 	22.700127
0.687 	24.765570
0.688 	26.684940
0.689 	29.340684
0.690 	24.272062
0.691 	22.547528
0.692 	26.893658
0.693 	26.282778
0.694 	24.867558
0.695 	27.420641
0.696 	29.476684
0.697 	27.840984
0.698 	26.893267
0.699 	26.984668
0.700 	27.552183
0.701 	25.864024
0.702 	26.094818
0.703 	27.338987
0.704 	25.622229
0.705 	26.947583
0.706 	29.281840
0.707 	26.903999
0.708 	23.599594
0.709 	24.076825
0.710 	29.149216
0.711 	28.900325
0.712 	25.254695
0.713 	25.645198
0.714 	26.781561
0.715 	25.548074
0.716 	25.554258
0.717 	26.427393
0.718 	27.038954
0.719 	28.081092
0.720 	26.478004
0.721 	25.344443
0.722 	25.301833
0.723 	25.619794
0.724 	27.023989
0.725 	27.030744
0.726 	25.758859
0.727 	26.354197
0.728 	26.405264
0.729 	27.991486
0.730 	27.524308
0.731 	25.727369
0.732 	24.574269
0.733 	24.510829
0.734 	25.768867
0.735 	26.859102
0.736 	25.661923
0.737 	26.543217
0.738 	27.429494
0.739 	25.679763
0.740 	25.342005
0.741 	26.108392
0.742 	25.828801
0.743 	25.434467
0.744 	25.849226
0.745 	25.724408
0.746 	25.503572
0.747 	25.981282
0.748 	25.897305
0.749 	25.954178
0.750 	25.953115
0.751 	24.665354
0.752 	23.707790
0.753 	24.217743
0.754 	25.379308
0.755 	26.693162
0.756 	26.507395
0.757 	25.672989
0.758 	26.565193
0.759 	26.058337
0.760 	25.085900
0.761 	24.159489
0.762 	24.547105
0.763 	24.885636
0.764 	25.210024
0.765 	26.022592
0.766 	26.166224
0.767 	26.636801
0.768 	27.126888
0.769 	26.889250
0.770 	26.366468
0.771 	27.098958
0.772 	27.186186
0.773 	25.533783
0.774 	23.640183
0.775 	23.557575
0.776 	25.014108
0.777 	25.922355
0.778 	25.908677
0.779 	24.955418
0.780 	23.973750
0.781 	24.025074
0.782 	24.419739
0.783 	25.276992
0.784 	26.163571
0.785 	26.241094
0.786 	26.172169
0.787 	26.010251
0.788 	25.051203
0.789 	24.655536
0.790 	25.228319
0.791 	25.448901
0.792 	25.039506
0.793 	25.227499
0.794 	25.390102
0.795 	24.885763
0.796 	25.099864
0.797 	26.034758
0.798 	26.385106
0.799 	25.886690
0.800 	25.542486
0.801 	25.510289
0.802 	25.113038
0.803 	24.105241
0.804 	23.962603
0.805 	24.321287
0.806 	24.920060
0.807 	25.753517
0.808 	25.362214
0.809 	24.566711
0.810 	24.821020
0.811 	24.928272
0.812 	25.097446
0.813 	25.476381
0.814 	25.210134
0.815 	24.742082
0.816 	24.651502
0.817 	24.643223
0.818 	24.376333
0.819 	24.470020
0.820 	25.474031
0.821 	26.090282
0.822 	25.496128
0.823 	24.732588
0.824 	25.139592
0.825 	25.949520
0.826 	25.715425
0.827 	24.701278
0.828 	24.137909
0.829 	24.077090
0.830 	24.262713
0.831 	24.579632
0.832 	24.445261
0.833 	23.720934
0.834 	23.351603
0.835 	23.425146
0.836 	23.842729
0.837 	24.650876
0.838 	24.791500
0.839 	24.257588
0.840 	23.994123
0.841 	24.076756
0.842 	24.669964
0.843 	25.225030
0.844 	24.595904
0.845 	23.926278
0.846 	24.159477
0.847 	24.231851
0.848 	24.086314
0.849 	23.944952
0.850 	24.022759
0.851 	24.486509
0.852 	24.808254
0.853 	24.890129
0.854 	24.844910
0.855 	24.505826
0.856 	24.379701
0.857 	24.803877
0.858 	24.657118
0.859 	23.534228
0.860 	22.884112
0.861 	23.244843
0.862 	23.813220
0.863 	24.382020
0.864 	24.450148
0.865 	23.837541
0.866 	23.320983
0.867 	23.164479
0.868 	23.296538
0.869 	23.347775
0.870 	23.353561
0.871 	23.493192
0.872 	23.584786
0.873 	23.610259
0.874 	23.532559
0.875 	23.428743
0.876 	23.808620
0.877 	24.302462
0.878 	24.320677
0.879 	24.079720
0.880 	23.831201
0.881 	23.903327
0.882 	24.110056
0.883 	24.064784
0.884 	23.851129
0.885 	23.312904
0.886 	22.950590
0.887 	23.403359
0.888 	23.637354
0.889 	22.998356
0.890 	22.585291
0.891 	22.811639
0.892 	23.149445
0.893 	23.556734
0.894 	24.206192
0.895 	24.337650
0.896 	23.804553
0.897 	23.357708
0.898 	23.589941
0.899 	24.521974
0.900 	25.033129
0.901 	24.268726
0.902 	22.991554
0.903 	22.467407
0.904 	22.629432
0.905 	22.819882
0.906 	22.907824
0.907 	22.903870
0.908 	22.645259
0.909 	22.586254
0.910 	22.978422
0.911 	23.315573
0.912 	23.462584
0.913 	23.594133
0.914 	23.567036
0.915 	23.346977
0.916 	22.957614
0.917 	22.856924
0.918 	23.076716
0.919 	23.112309
0.920 	22.961717
0.921 	22.670754
0.922 	22.585548
0.923 	22.997854
0.924 	23.472520
0.925 	23.501792
0.926 	23.218768
0.927 	22.739738
0.928 	22.352135
0.929 	22.603620
0.930 	23.227760
0.931 	23.176561
0.932 	22.638400
0.933 	22.124439
0.934 	22.060330
0.935 	22.610582
0.936 	23.188489
0.937 	23.075709
0.938 	22.739161
0.939 	22.396183
0.940 	22.017969
0.941 	21.703720
0.942 	21.881935
0.943 	22.290159
0.944 	22.640493
0.945 	22.658397
0.946 	22.530591
0.947 	22.089575
0.948 	21.389847
0.949 	20.841273
0.950 	20.825098
0.951 	21.478252
0.952 	21.965997
0.953 	22.278506
0.954 	22.451293
0.955 	22.016084
