0.660 	24.205059
0.661 	26.082585
0.662 	31.312748
0.663 	31.076132
0.664 	30.122982
0.665 	29.256257
0.666 	29.498276
0.667 	26.883827
0.668 	26.528009
0.669 	28.875238
0.670 	28.732424
0.671 	26.859510
0.672 	30.208199
0.673 	27.526979
0.674 	26.048735
0.675 	27.752109
0.676 	28.836675
0.677 	27.974855
0.678 	24.667858
0.679 	25.183727
0.680 	28.968501
0.681 	25.613464
0.682 	26.656720
0.683 	28.062550
0.684 	29.281788
0.685 	27.559538
0.686 	26.674577
0.687 	30.287955
0.688 	28.672371
0.689 	26.161858
0.690 	24.564207
0.691 	25.438206
0.692 	29.132919
0.693 	28.134754
0.694 	27.360007
0.695 	27.779104
0.696 	30.678122
0.697 	30.159708
0.698 	27.907366
0.699 	25.549593
0.700 	22.887516
0.701 	25.043576
0.702 	28.728489
0.703 	28.313284
0.704 	26.729268
0.705 	30.475388
0.706 	29.690215
0.707 	25.519591
0.708 	24.350360
0.709 	25.006465
0.710 	27.617615
0.711 	29.138748
0.712 	26.599544
0.713 	28.116153
0.714 	29.580800
0.715 	27.289804
0.716 	26.217023
0.717 	27.347857
0.718 	28.853862
0.719 	29.158524
0.720 	26.407752
0.721 	25.144826
0.722 	27.466449
0.723 	27.903887
0.724 	27.863566
0.725 	27.029270
0.726 	25.638423
0.727 	26.257028
0.728 	27.785535
0.729 	27.752772
0.730 	26.731231
0.731 	26.704688
0.732 	28.045697
0.733 	28.270577
0.734 	27.698289
0.735 	26.953445
0.736 	25.682553
0.737 	25.591606
0.738 	25.924010
0.739 	26.235470
0.740 	26.831753
0.741 	27.734735
0.742 	27.359205
0.743 	27.157395
0.744 	27.807463
0.745 	27.034171
0.746 	25.813151
0.747 	26.839189
0.748 	26.980394
0.749 	25.874853
0.750 	26.473987
0.751 	26.823057
0.752 	25.115653
0.753 	24.666168
0.754 	26.197088
0.755 	27.916054
0.756 	27.117574
0.757 	26.681032
0.758 	27.749321
0.759 	27.775378
0.760 	27.442070
0.761 	25.905414
0.762 	25.307444
0.763 	25.348497
0.764 	25.237870
0.765 	25.384271
0.766 	25.381285
0.767 	26.546778
0.768 	27.553469
0.769 	28.041997
0.770 	27.676625
0.771 	27.312541
0.772 	26.953013
0.773 	25.848928
0.774 	24.502751
0.775 	24.745954
0.776 	26.135879
0.777 	26.568625
0.778 	26.011531
0.779 	25.289960
0.780 	24.972272
0.781 	25.676107
0.782 	26.919220
0.783 	26.963890
0.784 	25.872101
0.785 	25.276540
0.786 	24.843943
0.787 	24.957031
0.788 	26.040574
0.789 	26.950129
0.790 	26.952557
0.791 	25.727677
0.792 	24.578906
0.793 	24.193596
0.794 	24.695300
0.795 	25.600613
0.796 	26.394287
0.797 	27.383071
0.798 	27.871643
0.799 	26.686887
0.800 	25.451859
0.801 	25.289915
0.802 	24.917555
0.803 	24.419079
0.804 	25.231846
0.805 	25.878197
0.806 	25.735620
0.807 	25.655641
0.808 	24.426864
0.809 	23.602546
0.810 	24.450960
0.811 	25.502912
0.812 	26.083719
0.813 	26.091803
0.814 	25.593877
0.815 	25.232625
0.816 	25.544743
0.817 	25.913856
0.818 	25.485905
0.819 	24.882189
0.820 	25.072481
0.821 	25.885252
0.822 	25.977662
0.823 	25.519846
0.824 	25.714142
0.825 	25.782410
0.826 	25.312886
0.827 	25.061064
0.828 	24.966950
0.829 	24.877972
0.830 	24.976244
0.831 	25.157327
0.832 	25.448041
0.833 	25.303956
0.834 	24.690308
0.835 	24.156426
0.836 	23.972132
0.837 	24.506241
0.838 	24.919593
0.839 	24.960866
0.840 	24.878682
0.841 	24.598291
0.842 	24.817696
0.843 	25.227693
0.844 	24.915396
0.845 	24.577168
0.846 	24.979003
0.847 	25.314854
0.848 	25.127985
0.849 	24.934019
0.850 	24.624924
0.851 	24.259229
0.852 	24.394362
0.853 	25.023677
0.854 	25.187008
0.855 	24.817275
0.856 	24.961621
0.857 	25.606457
0.858 	25.586332
0.859 	24.826456
0.860 	24.176988
0.861 	24.243712
0.862 	25.021967
0.863 	25.970477
0.864 	26.280446
0.865 	25.785020
0.866 	24.812910
0.867 	23.736906
0.868 	23.166320
0.869 	23.655017
0.870 	24.458284
0.871 	24.404284
0.872 	23.981692
0.873 	24.245007
0.874 	24.833968
0.875 	24.674635
0.876 	24.172162
0.877 	24.240328
0.878 	24.494898
0.879 	24.376408
0.880 	24.298393
0.881 	24.617836
0.882 	24.618725
0.883 	23.747291
0.884 	22.846277
0.885 	22.945888
0.886 	23.792382
0.887 	24.644253
0.888 	24.453587
0.889 	23.542405
0.890 	23.639318
0.891 	24.678283
0.892 	25.063814
0.893 	24.679653
0.894 	24.503824
0.895 	24.505645
0.896 	24.374969
0.897 	24.098995
0.898 	23.900180
0.899 	24.060792
0.900 	23.992347
0.901 	23.262981
0.902 	22.768822
0.903 	23.268119
0.904 	24.081060
0.905 	24.211922
0.906 	23.807625
0.907 	23.802499
0.908 	24.213879
0.909 	24.336043
0.910 	24.257677
0.911 	24.181048
0.912 	24.053996
0.913 	23.875653
0.914 	23.702469
0.915 	23.478699
0.916 	23.326902
0.917 	23.674902
0.918 	24.135416
0.919 	23.770159
0.920 	22.954599
0.921 	22.579101
0.922 	23.034253
0.923 	23.699884
0.924 	23.996088
0.925 	24.081544
0.926 	24.050141
0.927 	23.890009
0.928 	23.941906
0.929 	24.117312
0.930 	24.090834
0.931 	23.695655
0.932 	23.114694
0.933 	22.753068
0.934 	22.350701
0.935 	22.072300
0.936 	22.428614
0.937 	22.817322
0.938 	22.859883
0.939 	22.661510
0.940 	23.161117
0.941 	23.989412
0.942 	24.133698
0.943 	23.655688
0.944 	23.327662
0.945 	23.129760
0.946 	22.875859
0.947 	22.594272
0.948 	22.261455
0.949 	22.076570
0.950 	22.046890
0.951 	22.143670
0.952 	22.521401
0.953 	23.148873
0.954 	23.107331
0.955 	22.763257
0.956 	22.392467
0.957 	22.234616
0.958 	22.774974
0.959 	23.407733
0.960 	22.897631
0.961 	22.147648
0.962 	22.023251
0.963 	22.234299
0.964 	22.264029
0.965 	21.299276
0.966 	20.612670
0.967 	20.844743
0.968 	21.607370
0.969 	21.945223
0.970 	22.045426
0.971 	22.373441
0.972 	21.872943
0.973 	21.320862
0.974 	21.527203
0.975 	21.781288
0.976 	21.411548
0.977 	21.224229
0.978 	21.569660
0.979 	22.380736
0.980 	22.172692
0.981 	20.914825
0.982 	20.320800
0.983 	20.718085
0.984 	21.459079
0.985 	21.438759
0.986 	21.257065
0.987 	21.078455
0.988 	21.254754
0.989 	21.596048
0.990 	21.362408
0.991 	21.309085
0.992 	21.314638
0.993 	21.348437
0.994 	21.850008
0.995 	21.824186
0.996 	21.060057
0.997 	20.889051
0.998 	22.017863
0.999 	22.347244
1.000 	21.781586
1.001 	21.435495
1.002 	21.081850
1.003 	20.665913
1.004 	20.915189
1.005 	21.988926
1.006 	22.632234
1.007 	22.322824
1.008 	21.655072
1.009 	21.395972
1.010 	21.278879
1.011 	21.167265
1.012 	21.696796
1.013 	22.291343
1.014 	22.101660
1.015 	21.627019
1.016 	21.836258
1.017 	21.941143
1.018 	21.640585
1.019 	21.470698
1.020 	20.861811
1.021 	20.873970
1.022 	21.511015
1.023 	21.673659
1.024 	21.252288
1.025 	20.982235
1.026 	21.074950
1.027 	20.877277
1.028 	20.395449
1.029 	20.179488
1.030 	20.456609
1.031 	21.461254
1.032 	22.240616
1.033 	21.987955
1.034 	21.808672
1.035 	22.705182
1.036 	23.810154
1.037 	23.547148
1.038 	22.443112
1.039 	21.972482
1.040 	21.773345
1.041 	21.603876
1.042 	21.764395
1.043 	21.804007
1.044 	21.662282
1.045 	21.596974
1.046 	21.625897
1.047 	21.939558
1.048 	22.709301
1.049 	23.045787
1.050 	22.588738
1.051 	22.312642
1.052 	22.198905
1.053 	21.941541
1.054 	21.604665
1.055 	21.373939
1.056 	21.204714
1.057 	20.682026
1.058 	20.465348
1.059 	21.186181
1.060 	22.255125
1.061 	22.850508
1.062 	22.524193
1.063 	21.959535
1.064 	21.452115
1.065 	21.523893
1.066 	22.232149
1.067 	22.898442
1.068 	22.777899
1.069 	22.122635
1.070 	21.927480
1.071 	22.228446
1.072 	21.982800
1.073 	21.414718
1.074 	21.577964
1.075 	22.198092
