0.660 	24.881566
0.661 	28.168348
0.662 	27.614861
0.663 	26.799049
0.664 	26.784004
0.665 	23.910472
0.666 	28.781817
0.667 	25.052792
0.668 	23.640540
0.669 	27.477549
0.670 	30.043648
0.671 	29.607223
0.672 	25.233286
0.673 	25.594184
0.674 	25.269973
0.675 	25.023567
0.676 	25.342658
0.677 	25.722064
0.678 	26.182104
0.679 	25.649597
0.680 	26.835209
0.681 	28.166124
0.682 	26.611252
0.683 	26.532588
0.684 	27.382527
0.685 	26.738872
0.686 	23.295056
0.687 	25.448373
0.688 	27.294734
0.689 	28.127442
0.690 	27.772661
0.691 	25.197957
0.692 	25.809621
0.693 	23.682738
0.694 	24.178039
0.695 	25.470619
0.696 	28.931010
0.697 	27.968884
0.698 	25.751648
0.699 	25.817915
0.700 	25.893459
0.701 	24.927374
0.702 	26.897173
0.703 	25.935420
0.704 	22.030189
0.705 	25.104513
0.706 	29.050415
0.707 	27.615785
0.708 	23.965428
0.709 	24.386973
0.710 	26.711301
0.711 	25.893162
0.712 	23.672535
0.713 	24.746693
0.714 	26.986782
0.715 	26.640836
0.716 	23.958663
0.717 	25.427266
0.718 	28.306174
0.719 	27.911988
0.720 	26.219092
0.721 	26.108260
0.722 	25.330500
0.723 	25.165802
0.724 	27.395041
0.725 	26.802518
0.726 	24.875947
0.727 	23.972285
0.728 	24.277904
0.729 	25.902856
0.730 	25.748350
0.731 	24.591114
0.732 	25.685172
0.733 	26.569676
0.734 	25.528186
0.735 	25.256042
0.736 	24.885324
0.737 	25.246802
0.738 	25.450556
0.739 	25.073182
0.740 	25.350584
0.741 	25.617888
0.742 	25.305647
0.743 	24.040888
0.744 	24.434589
0.745 	25.590310
0.746 	25.772737
0.747 	26.749528
0.748 	27.001998
0.749 	25.121973
0.750 	23.285200
0.751 	23.025180
0.752 	22.896214
0.753 	23.077893
0.754 	24.679451
0.755 	26.234081
0.756 	26.036893
0.757 	25.735233
0.758 	25.482075
0.759 	25.389285
0.760 	26.095475
0.761 	25.755618
0.762 	24.419662
0.763 	23.624509
0.764 	24.055905
0.765 	24.487378
0.766 	24.329368
0.767 	25.037231
0.768 	25.996826
0.769 	25.946968
0.770 	25.697827
0.771 	25.800262
0.772 	25.560709
0.773 	25.336172
0.774 	25.009542
0.775 	24.495907
0.776 	25.026548
0.777 	26.066913
0.778 	26.201144
0.779 	25.338510
0.780 	24.585333
0.781 	24.448672
0.782 	24.512014
0.783 	25.505117
0.784 	26.278794
0.785 	25.617402
0.786 	24.708699
0.787 	24.307843
0.788 	24.680308
0.789 	24.326447
0.790 	23.521533
0.791 	24.245114
0.792 	24.724495
0.793 	24.121724
0.794 	23.895704
0.795 	24.315129
0.796 	25.612244
0.797 	26.558666
0.798 	26.301409
0.799 	25.396203
0.800 	24.589886
0.801 	23.590392
0.802 	22.931182
0.803 	23.470028
0.804 	24.624710
0.805 	24.774802
0.806 	24.661255
0.807 	25.208163
0.808 	24.609128
0.809 	23.690588
0.810 	23.779034
0.811 	24.020584
0.812 	24.368571
0.813 	25.027593
0.814 	25.466046
0.815 	25.574449
0.816 	25.557341
0.817 	25.276828
0.818 	24.371603
0.819 	23.338604
0.820 	23.626120
0.821 	24.979430
0.822 	25.456464
0.823 	24.474584
0.824 	23.833415
0.825 	23.933141
0.826 	24.226811
0.827 	24.627137
0.828 	24.346482
0.829 	23.890749
0.830 	23.853734
0.831 	24.304207
0.832 	24.848900
0.833 	24.462630
0.834 	23.975380
0.835 	24.037260
0.836 	24.004166
0.837 	24.086399
0.838 	24.265308
0.839 	24.188431
0.840 	24.177297
0.841 	24.447231
0.842 	24.369593
0.843 	23.934568
0.844 	23.822950
0.845 	24.148903
0.846 	24.569692
0.847 	24.855988
0.848 	24.645515
0.849 	23.975720
0.850 	23.516549
0.851 	23.621427
0.852 	24.004992
0.853 	24.365889
0.854 	24.239007
0.855 	23.777828
0.856 	23.826456
0.857 	24.496690
0.858 	24.807075
0.859 	24.276930
0.860 	23.862508
0.861 	24.042592
0.862 	24.320494
0.863 	24.643436
0.864 	25.055579
0.865 	25.080729
0.866 	24.724045
0.867 	24.592758
0.868 	24.696276
0.869 	24.580399
0.870 	23.995722
0.871 	23.202993
0.872 	22.682191
0.873 	22.850066
0.874 	23.349448
0.875 	23.571287
0.876 	23.781179
0.877 	23.693327
0.878 	22.826317
0.879 	22.417726
0.880 	23.325401
0.881 	24.339075
0.882 	24.642580
0.883 	24.178481
0.884 	23.447649
0.885 	22.805481
0.886 	22.595217
0.887 	23.307464
0.888 	24.003689
0.889 	23.811802
0.890 	23.587487
0.891 	23.756459
0.892 	23.714441
0.893 	23.578647
0.894 	23.831337
0.895 	24.171131
0.896 	23.955536
0.897 	23.179452
0.898 	22.603233
0.899 	22.790609
0.900 	23.347967
0.901 	23.779452
0.902 	24.177400
0.903 	24.377763
0.904 	24.155846
0.905 	23.601275
0.906 	23.167297
0.907 	23.076626
0.908 	23.176271
0.909 	23.252798
0.910 	23.414544
0.911 	23.575664
0.912 	23.490580
0.913 	23.371167
0.914 	23.421559
0.915 	23.180267
0.916 	22.607068
0.917 	22.475155
0.918 	22.800780
0.919 	23.070588
0.920 	23.118976
0.921 	23.043841
0.922 	23.033622
0.923 	23.362938
0.924 	24.072336
0.925 	24.477264
0.926 	23.973207
0.927 	23.023867
0.928 	22.647442
0.929 	22.950320
0.930 	23.263936
0.931 	23.331963
0.932 	23.260443
0.933 	22.981792
0.934 	22.539606
0.935 	22.461951
0.936 	22.778481
0.937 	22.892374
0.938 	22.886750
0.939 	22.981377
0.940 	22.989324
0.941 	22.766347
0.942 	22.924349
0.943 	23.498654
0.944 	23.352083
0.945 	22.237002
0.946 	21.614141
0.947 	21.793290
0.948 	22.216792
0.949 	22.629403
0.950 	22.670693
0.951 	22.526160
0.952 	22.650345
0.953 	22.909908
0.954 	22.831601
0.955 	22.541012
0.956 	22.111165
0.957 	21.958344
0.958 	22.332898
0.959 	22.493991
0.960 	21.946864
0.961 	21.487402
0.962 	21.420012
0.963 	21.714098
0.964 	21.522651
0.965 	21.009026
0.966 	21.088144
0.967 	21.812440
0.968 	22.629287
0.969 	22.709432
0.970 	22.128203
0.971 	21.654682
0.972 	21.586044
0.973 	21.769282
0.974 	21.717718
0.975 	21.785321
0.976 	21.295935
0.977 	20.968064
0.978 	21.435413
0.979 	21.473206
0.980 	20.621390
0.981 	20.490781
0.982 	21.025600
0.983 	21.506337
0.984 	21.798960
0.985 	21.077389
0.986 	20.470492
0.987 	20.419236
0.988 	20.778637
0.989 	21.314505
0.990 	21.728190
0.991 	21.517795
0.992 	21.001237
0.993 	21.102345
0.994 	21.416311
0.995 	21.712021
0.996 	21.275875
0.997 	20.490728
0.998 	20.657909
0.999 	21.357794
1.000 	21.807310
1.001 	21.757813
1.002 	21.470079
1.003 	20.895198
1.004 	20.340812
1.005 	21.025333
1.006 	21.902067
1.007 	21.896940
1.008 	21.037942
1.009 	20.356271
1.010 	20.382319
1.011 	20.528924
1.012 	21.060309
1.013 	21.532796
1.014 	21.677826
1.015 	21.603865
1.016 	21.344754
1.017 	20.928797
1.018 	20.935981
1.019 	21.378448
1.020 	21.543939
1.021 	21.659547
1.022 	21.627917
1.023 	21.722505
1.024 	21.386706
1.025 	20.782607
1.026 	20.826813
1.027 	20.907473
1.028 	20.928597
1.029 	21.491413
1.030 	21.777753
1.031 	21.806069
1.032 	21.951155
1.033 	22.123605
1.034 	21.964727
1.035 	22.046296
1.036 	22.715342
1.037 	22.759274
1.038 	22.120601
1.039 	21.588878
1.040 	21.486554
1.041 	21.831815
1.042 	22.176633
1.043 	21.797526
1.044 	21.360420
1.045 	21.486130
1.046 	21.499578
1.047 	21.284889
1.048 	21.750333
1.049 	22.681885
1.050 	22.859287
1.051 	22.309645
1.052 	21.834835
1.053 	21.363363
1.054 	21.029493
1.055 	21.121456
1.056 	20.962952
1.057 	20.547517
1.058 	20.845064
1.059 	21.706521
1.060 	21.947056
1.061 	21.503756
1.062 	21.035114
1.063 	21.386361
1.064 	21.982286
1.065 	22.077300
1.066 	21.997065
1.067 	22.136648
1.068 	22.558367
1.069 	22.861381
1.070 	22.541689
1.071 	21.980686
1.072 	21.457286
1.073 	21.217491
1.074 	21.632497
1.075 	22.181087
1.076 	22.344936
1.077 	22.268091
1.078 	21.773986
1.079 	21.229340
1.080 	21.518627
1.081 	22.166567
1.082 	22.448347
1.083 	22.302358
1.084 	22.211955
1.085 	22.332382
1.086 	22.313659
1.087 	22.092108
1.088 	21.856847
1.089 	21.604393
1.090 	21.326886
1.091 	21.329266
1.092 	21.412037
1.093 	21.281668
1.094 	21.255111
1.095 	21.553733
1.096 	21.738931
1.097 	21.529230
1.098 	20.850844
1.099 	20.452552
1.100 	20.795320
1.101 	21.125701
1.102 	21.657295
1.103 	22.287259
1.104 	22.469501
1.105 	22.471868
1.106 	22.353550
1.107 	22.093272
1.108 	21.538456
1.109 	20.687458
1.110 	20.161059
1.111 	20.406404
1.112 	21.065519
1.113 	21.495279
1.114 	21.407016
1.115 	21.002058
1.116 	20.849112
1.117 	21.141281
1.118 	21.811425
1.119 	22.229040
1.120 	21.724458
1.121 	21.059636
1.122 	20.932071
1.123 	20.774125
1.124 	20.679116
1.125 	21.081097
1.126 	21.527210
1.127 	21.749623
1.128 	21.756835
1.129 	21.291124
1.130 	20.525562
1.131 	20.169072
1.132 	20.628858
1.133 	21.560303
1.134 	22.063433
1.135 	21.576996
1.136 	20.689135
1.137 	20.242771
1.138 	20.167257
1.139 	20.018181
1.140 	19.580670
1.141 	19.247983
1.142 	19.331552
1.143 	19.556004
1.144 	19.921485
1.145 	20.346015
1.146 	20.276781
1.147 	19.532777
1.148 	18.816886
1.149 	18.707109
1.150 	19.065971
1.151 	19.364168
1.152 	19.325237
1.153 	19.178992
1.154 	19.098998
1.155 	18.935277
1.156 	18.759626
1.157 	18.990742
1.158 	19.195084
1.159 	18.822502
1.160 	18.322631
1.161 	18.024219
1.162 	18.266817
1.163 	19.088419
1.164 	19.749008
1.165 	19.709453
1.166 	19.052655
1.167 	18.514702
1.168 	18.214106
1.169 	17.642930
1.170 	17.131213
1.171 	17.292135
1.172 	17.727577
1.173 	17.923022
1.174 	17.618230
1.175 	17.349777
1.176 	17.863950
1.177 	18.658539
1.178 	18.931311
1.179 	18.359060
1.180 	17.676434
1.181 	17.910965
1.182 	18.699600
1.183 	19.126636
1.184 	18.881308
1.185 	18.053293
1.186 	17.163017
1.187 	17.306380
1.188 	18.151646
1.189 	18.538753
1.190 	18.545784
1.191 	18.391800
1.192 	17.970359
1.193 	17.645027
1.194 	17.859672
1.195 	18.263118
1.196 	18.273767
1.197 	17.733992
1.198 	17.256506
1.199 	17.079638
1.200 	17.214766
1.201 	17.763002
1.202 	18.641488
1.203 	19.356786
1.204 	19.465887
1.205 	18.669659
1.206 	17.416558
1.207 	16.724802
1.208 	17.268165
1.209 	18.141916
1.210 	18.265398
1.211 	18.125407
1.212 	18.260705
1.213 	18.284478
1.214 	17.844505
1.215 	17.071209
1.216 	16.617699
1.217 	17.049359
1.218 	18.131282
1.219 	18.851839
1.220 	18.885864
1.221 	18.602025
1.222 	18.447177
1.223 	18.408924
1.224 	18.436261
1.225 	18.269560
1.226 	17.730135
1.227 	17.474273
1.228 	17.830737
1.229 	18.377122
1.230 	18.709173
1.231 	18.514269
1.232 	17.883670
1.233 	17.563042
1.234 	17.690487
1.235 	17.982293
1.236 	18.358812
1.237 	18.807031
1.238 	18.911114
1.239 	18.522304
1.240 	18.154372
1.241 	18.574877
1.242 	19.366797
1.243 	19.526243
1.244 	19.081073
1.245 	18.766706
1.246 	18.838199
1.247 	18.848052
1.248 	18.571382
1.249 	18.339921
1.250 	18.132807
1.251 	17.735021
1.252 	17.531929
1.253 	17.863164
1.254 	18.502720
1.255 	18.663986
1.256 	18.291673
1.257 	18.085028
1.258 	18.457100
1.259 	19.033020
1.260 	19.474663
1.261 	19.411980
1.262 	18.883813
1.263 	18.355183
1.264 	18.031158
1.265 	17.686767
1.266 	17.561010
1.267 	18.106766
1.268 	18.956678
1.269 	19.495830
1.270 	19.501004
1.271 	19.432024
1.272 	19.684527
1.273 	19.562599
1.274 	18.777542
1.275 	18.307797
1.276 	18.493686
1.277 	18.385682
1.278 	17.615496
1.279 	17.300468
1.280 	17.663831
1.281 	17.947507
1.282 	17.967151
1.283 	18.136569
1.284 	18.782104
1.285 	19.423198
1.286 	19.448291
1.287 	19.004253
1.288 	18.818245
1.289 	18.763744
1.290 	18.409779
1.291 	17.939159
1.292 	17.644220
1.293 	17.827156
1.294 	18.133175
1.295 	18.211937
1.296 	18.269417
1.297 	18.215513
1.298 	17.940879
1.299 	18.060137
1.300 	18.681421
1.301 	19.076791
1.302 	18.696834
1.303 	17.792503
1.304 	17.093030
1.305 	17.402294
1.306 	18.283088
1.307 	18.985399
1.308 	19.135985
1.309 	18.682613
1.310 	17.752777
1.311 	17.075313
1.312 	17.071947
1.313 	17.501739
1.314 	17.912129
1.315 	17.847161
1.316 	17.218215
1.317 	16.937339
1.318 	17.213177
1.319 	17.723572
1.320 	18.159026
1.321 	18.182065
1.322 	17.979578
1.323 	17.872887
1.324 	17.495104
1.325 	16.856627
1.326 	16.470245
1.327 	16.432707
1.328 	16.515960
1.329 	16.612450
1.330 	16.974159
1.331 	17.484896
1.332 	17.470804
1.333 	16.932543
1.334 	16.570089
1.335 	16.621368
1.336 	17.062488
1.337 	17.616343
1.338 	17.636169
1.339 	16.868093
1.340 	15.899737
1.341 	15.312885
1.342 	15.224215
1.343 	15.275790
1.344 	15.341834
1.345 	15.655654
1.346 	16.118251
1.347 	16.615056
1.348 	17.139879
1.349 	17.495188
1.350 	17.466431
1.351 	16.904598
1.352 	16.202181
1.353 	15.617151
1.354 	15.161410
1.355 	14.880542
1.356 	14.941659
1.357 	15.307190
1.358 	15.321017
1.359 	14.748662
1.360 	14.489677
1.361 	14.997984
1.362 	15.623584
1.363 	15.378192
1.364 	14.610579
1.365 	14.463057
1.366 	14.789082
1.367 	15.070850
1.368 	15.581104
1.369 	16.231978
1.370 	16.403912
1.371 	15.685989
1.372 	14.823096
1.373 	14.427312
1.374 	14.239049
1.375 	14.058741
1.376 	14.335971
1.377 	14.882083
1.378 	14.969261
1.379 	14.151538
1.380 	13.335253
1.381 	13.338328
1.382 	13.587721
1.383 	13.171471
1.384 	12.679103
1.385 	13.286232
1.386 	14.227590
1.387 	14.140111
1.388 	13.270971
1.389 	12.858355
1.390 	13.027079
1.391 	12.772184
1.392 	12.197911
1.393 	11.864743
1.394 	11.776220
1.395 	12.060996
1.396 	12.506993
1.397 	12.434766
1.398 	11.425765
1.399 	10.573051
1.400 	10.883160
1.401 	11.570519
1.402 	11.368443
1.403 	10.249427
1.404 	9.150573
1.405 	8.969565
1.406 	9.542868
1.407 	10.315039
1.408 	10.910748
1.409 	11.026321
1.410 	10.899123
1.411 	10.547770
1.412 	10.076087
1.413 	9.816645
1.414 	9.711878
1.415 	9.717970
1.416 	9.710694
1.417 	9.191972
1.418 	8.603549
1.419 	8.755127
1.420 	9.219349
1.421 	9.305987
1.422 	9.029746
1.423 	8.498427
1.424 	8.095341
1.425 	8.388166
1.426 	8.913285
1.427 	9.363848
1.428 	9.727167
1.429 	9.413964
1.430 	8.534902
1.431 	7.841851
1.432 	7.662156
1.433 	7.908444
1.434 	8.444626
1.435 	9.148197
1.436 	9.832901
1.437 	10.023949
1.438 	9.263474
1.439 	7.659890
1.440 	6.565557
1.441 	6.806780
1.442 	8.163425
1.443 	9.426409
1.444 	9.662071
1.445 	9.056333
1.446 	8.595396
1.447 	8.984023
1.448 	9.870362
1.449 	10.092159
1.450 	9.369596
1.451 	8.938624
1.452 	9.029992
1.453 	8.849245
1.454 	8.167636
1.455 	7.179701
1.456 	6.692487
1.457 	7.436296
1.458 	8.649806
1.459 	9.357657
1.460 	9.394568
1.461 	9.097571
1.462 	9.170754
1.463 	9.804352
1.464 	10.094510
1.465 	9.353124
1.466 	8.160867
1.467 	7.166690
1.468 	7.069596
1.469 	8.122183
1.470 	9.301927
1.471 	9.723452
1.472 	9.694556
1.473 	9.286585
1.474 	8.815233
1.475 	8.953145
1.476 	9.468427
1.477 	9.951534
1.478 	10.255784
1.479 	10.344895
1.480 	10.099871
1.481 	9.318441
1.482 	8.348974
1.483 	7.515620
1.484 	7.129006
1.485 	7.972561
1.486 	9.616066
1.487 	10.344654
1.488 	9.716904
1.489 	9.208744
1.490 	9.115443
1.491 	8.487877
1.492 	7.865264
1.493 	9.084900
1.494 	11.097695
1.495 	11.100178
1.496 	9.823645
1.497 	9.613778
1.498 	10.509572
1.499 	10.725936
1.500 	10.312573
1.501 	10.532925
1.502 	10.455699
1.503 	9.392601
1.504 	9.067342
1.505 	9.834255
1.506 	9.722079
1.507 	8.917578
1.508 	8.792884
1.509 	8.695110
1.510 	7.954409
1.511 	7.024932
1.512 	7.647930
1.513 	9.247758
1.514 	9.409055
1.515 	9.162681
1.516 	10.170664
1.517 	11.558203
1.518 	12.124409
1.519 	11.465898
1.520 	10.238493
1.521 	10.002131
1.522 	10.814148
1.523 	10.968578
