0.660 	32.637197
0.661 	33.210789
0.662 	35.912948
0.663 	35.136530
0.664 	33.621286
0.665 	35.783396
0.666 	34.025543
0.667 	32.658876
0.668 	37.645113
0.669 	36.555538
0.670 	36.284533
0.671 	34.211120
0.672 	34.672310
0.673 	36.454065
0.674 	35.422870
0.675 	33.542576
0.676 	31.225534
0.677 	32.224790
0.678 	35.322646
0.679 	36.661571
0.680 	34.314933
0.681 	32.559309
0.682 	31.948343
0.683 	33.990439
0.684 	36.212655
0.685 	35.096208
0.686 	31.879972
0.687 	34.706591
0.688 	32.496777
0.689 	35.372287
0.690 	36.153928
0.691 	31.146560
0.692 	35.979006
0.693 	34.927593
0.694 	31.891158
0.695 	33.890979
0.696 	35.483786
0.697 	34.984399
0.698 	36.570116
0.699 	36.839099
0.700 	34.313278
0.701 	31.720601
0.702 	32.182615
0.703 	34.122980
0.704 	33.474652
0.705 	33.514165
0.706 	35.559692
0.707 	35.660674
0.708 	34.811387
0.709 	33.478317
0.710 	34.597519
0.711 	35.608605
0.712 	33.902128
0.713 	33.134481
0.714 	33.021054
0.715 	33.389739
0.716 	33.102846
0.717 	33.386483
0.718 	34.632538
0.719 	35.849791
0.720 	35.380140
0.721 	35.032920
0.722 	34.788853
0.723 	33.452559
0.724 	33.290278
0.725 	33.958534
0.726 	34.274350
0.727 	34.390651
0.728 	33.823244
0.729 	33.975467
0.730 	34.737574
0.731 	34.379343
0.732 	33.124836
0.733 	33.178579
0.734 	33.506614
0.735 	33.949847
0.736 	34.344799
0.737 	34.518633
0.738 	33.159327
0.739 	33.266360
0.740 	34.497192
0.741 	33.253888
0.742 	32.221764
0.743 	32.352923
0.744 	33.205240
0.745 	33.452960
0.746 	32.950594
0.747 	33.537006
0.748 	33.818931
0.749 	33.180358
0.750 	32.607791
0.751 	33.414700
0.752 	33.266104
0.753 	32.137227
0.754 	31.561890
0.755 	32.453232
0.756 	34.073883
0.757 	33.836151
0.758 	33.202541
0.759 	33.174994
0.760 	33.590251
0.761 	32.401346
0.762 	31.684185
0.763 	31.990062
0.764 	32.149531
0.765 	33.443378
0.766 	33.716861
0.767 	33.670451
0.768 	34.254376
0.769 	34.310737
0.770 	33.419899
0.771 	33.118321
0.772 	33.148527
0.773 	33.027538
0.774 	32.461007
0.775 	32.348401
0.776 	32.796202
0.777 	32.952576
0.778 	32.752302
0.779 	33.062712
0.780 	33.522390
0.781 	33.114784
0.782 	32.692078
0.783 	32.843959
0.784 	32.561897
0.785 	31.885697
0.786 	31.850165
0.787 	32.526932
0.788 	32.992618
0.789 	32.783638
0.790 	32.573044
0.791 	32.150283
0.792 	31.695353
0.793 	32.071387
0.794 	32.273707
0.795 	32.141538
0.796 	32.543231
0.797 	33.340187
0.798 	33.440613
0.799 	32.987718
0.800 	33.087032
0.801 	33.268739
0.802 	32.612380
0.803 	31.669863
0.804 	31.447888
0.805 	31.915838
0.806 	32.579233
0.807 	32.976141
0.808 	32.361626
0.809 	31.875560
0.810 	31.820228
0.811 	31.645214
0.812 	32.481438
0.813 	33.070234
0.814 	32.909600
0.815 	32.900166
0.816 	32.689111
0.817 	32.351127
0.818 	31.960627
0.819 	31.779551
0.820 	32.153985
0.821 	32.389906
0.822 	31.877742
0.823 	31.325803
0.824 	31.774180
0.825 	32.555304
0.826 	32.583911
0.827 	31.927060
0.828 	31.573612
0.829 	31.539029
0.830 	31.378106
0.831 	31.699282
0.832 	32.499602
0.833 	32.772328
0.834 	32.101282
0.835 	30.759515
0.836 	30.180633
0.837 	31.300400
0.838 	31.992936
0.839 	30.957915
0.840 	30.298640
0.841 	30.801068
0.842 	31.369976
0.843 	31.854855
0.844 	32.194534
0.845 	31.860073
0.846 	31.151722
0.847 	30.708737
0.848 	30.514657
0.849 	30.469376
0.850 	30.830781
0.851 	31.627796
0.852 	32.034904
0.853 	32.062266
0.854 	31.875960
0.855 	31.344361
0.856 	31.333826
0.857 	32.097327
0.858 	32.380961
0.859 	31.572830
0.860 	30.713716
0.861 	30.646673
0.862 	30.622200
0.863 	30.453355
0.864 	31.076023
0.865 	31.927506
0.866 	31.934021
0.867 	31.262581
0.868 	30.687794
0.869 	30.569572
0.870 	30.614971
0.871 	30.555256
0.872 	30.392605
0.873 	30.649314
0.874 	31.262366
0.875 	31.699938
0.876 	31.715381
0.877 	31.202127
0.878 	30.553307
0.879 	30.127096
0.880 	29.884974
0.881 	29.853197
0.882 	30.219499
0.883 	30.783780
0.884 	31.120550
0.885 	30.994285
0.886 	30.551737
0.887 	30.154689
0.888 	29.875142
0.889 	29.519521
0.890 	29.751800
0.891 	30.721135
0.892 	31.535937
0.893 	31.360189
0.894 	30.830583
0.895 	30.919925
0.896 	31.095387
0.897 	30.798050
0.898 	30.402624
0.899 	30.326725
0.900 	30.234459
0.901 	29.978467
0.902 	29.776813
0.903 	29.821268
0.904 	30.228652
0.905 	30.557120
0.906 	30.392237
0.907 	30.120287
0.908 	29.991915
0.909 	29.766123
0.910 	29.726645
0.911 	30.189415
0.912 	30.747099
0.913 	31.097265
0.914 	30.994669
0.915 	30.340036
0.916 	29.799833
0.917 	29.964923
0.918 	30.233878
0.919 	29.768708
0.920 	29.026269
0.921 	28.562625
0.922 	28.472600
0.923 	28.828835
0.924 	29.633858
0.925 	30.219391
0.926 	30.131570
0.927 	29.606491
0.928 	29.340819
0.929 	29.527954
0.930 	29.714403
0.931 	29.729849
0.932 	29.723543
0.933 	29.258709
0.934 	28.509536
0.935 	28.452901
0.936 	29.187132
0.937 	29.727338
0.938 	29.901319
0.939 	29.711880
0.940 	29.156109
0.941 	28.479834
0.942 	28.052712
0.943 	28.240160
0.944 	28.962401
0.945 	29.504252
0.946 	29.601622
0.947 	29.199910
0.948 	28.542610
0.949 	28.436955
0.950 	28.630299
0.951 	28.944787
0.952 	28.621452
0.953 	28.420903
0.954 	28.737612
0.955 	28.606341
0.956 	28.018496
0.957 	27.894498
0.958 	28.569982
0.959 	28.753694
0.960 	27.435388
0.961 	26.747386
0.962 	27.391625
0.963 	27.768448
0.964 	27.644306
0.965 	27.142026
0.966 	26.733313
0.967 	27.446543
0.968 	28.278812
0.969 	28.275384
0.970 	27.730967
0.971 	26.911471
0.972 	26.428372
0.973 	26.770363
0.974 	27.319971
0.975 	27.570754
0.976 	27.413539
0.977 	27.052564
0.978 	27.532344
0.979 	28.255816
0.980 	27.754903
0.981 	27.209558
0.982 	27.245124
0.983 	27.195656
0.984 	27.284984
0.985 	27.475332
0.986 	27.438435
0.987 	27.411233
0.988 	27.306609
0.989 	27.097107
0.990 	27.143447
0.991 	26.448257
0.992 	26.294047
0.993 	26.883726
0.994 	26.846639
0.995 	27.157748
0.996 	27.826364
0.997 	27.739010
0.998 	27.431631
0.999 	27.490843
1.000 	27.170294
1.001 	27.015138
1.002 	27.459646
1.003 	27.535945
1.004 	27.402688
1.005 	27.514726
1.006 	28.171450
1.007 	28.328012
1.008 	27.551970
1.009 	26.965315
1.010 	26.927720
1.011 	26.960987
1.012 	27.106099
1.013 	27.248844
1.014 	27.699560
1.015 	28.317028
1.016 	28.713303
1.017 	28.598465
1.018 	28.005962
1.019 	27.356005
1.020 	27.457498
1.021 	28.183224
1.022 	28.312760
1.023 	27.983895
1.024 	27.959982
1.025 	27.448356
1.026 	27.018132
1.027 	27.140976
1.028 	27.234264
1.029 	27.244959
1.030 	27.119540
1.031 	27.432755
1.032 	27.825840
1.033 	27.575675
1.034 	27.933724
1.035 	28.557390
1.036 	28.509713
1.037 	27.996910
1.038 	28.088216
1.039 	28.869019
1.040 	29.222425
1.041 	28.935538
1.042 	28.467456
1.043 	28.034490
1.044 	27.948986
1.045 	28.355242
1.046 	28.164063
1.047 	27.548676
