0.660 	17.903152
0.661 	19.516450
0.662 	21.051713
0.663 	24.078470
0.664 	18.049554
0.665 	15.891493
0.666 	19.534285
0.667 	18.834942
0.668 	19.499011
0.669 	23.544041
0.670 	23.091381
0.671 	20.131002
0.672 	17.883781
0.673 	18.968230
0.674 	18.081969
0.675 	16.931459
0.676 	17.473260
0.677 	17.813253
0.678 	19.538571
0.679 	19.806191
0.680 	21.648462
0.681 	16.295760
0.682 	19.435205
0.683 	19.802599
0.684 	22.400527
0.685 	19.354737
0.686 	18.884811
0.687 	19.150127
0.688 	17.153284
0.689 	17.723046
0.690 	16.750350
0.691 	18.067317
0.692 	20.614930
0.693 	19.250493
0.694 	19.484387
0.695 	20.797929
0.696 	23.125895
0.697 	22.883121
0.698 	19.030997
0.699 	16.661381
0.700 	17.103507
0.701 	17.934383
0.702 	18.293776
0.703 	18.846164
0.704 	19.577243
0.705 	21.031313
0.706 	21.550622
0.707 	20.050150
0.708 	18.154036
0.709 	18.409102
0.710 	21.739380
0.711 	22.782431
0.712 	19.677268
0.713 	18.665479
0.714 	19.849830
0.715 	19.173191
0.716 	18.615183
0.717 	18.280045
0.718 	18.953644
0.719 	21.353682
0.720 	20.671531
0.721 	19.648603
0.722 	20.450736
0.723 	20.194803
0.724 	20.650126
0.725 	20.232807
0.726 	19.285916
0.727 	18.745473
0.728 	18.377038
0.729 	20.119558
0.730 	20.335640
0.731 	19.159703
0.732 	19.639540
0.733 	19.653788
0.734 	19.672442
0.735 	19.723731
0.736 	18.645320
0.737 	18.376337
0.738 	18.916017
0.739 	18.771855
0.740 	19.779312
0.741 	21.314713
0.742 	20.948365
0.743 	19.718436
0.744 	20.302640
0.745 	20.858881
0.746 	20.075387
0.747 	20.051257
0.748 	19.865236
0.749 	18.663790
0.750 	17.893679
0.751 	18.965270
0.752 	19.833339
0.753 	19.440806
0.754 	18.920264
0.755 	19.573367
0.756 	20.284543
0.757 	20.608504
0.758 	20.950383
0.759 	20.376507
0.760 	19.821146
0.761 	19.082914
0.762 	18.841269
0.763 	19.500368
0.764 	20.602751
0.765 	20.724449
0.766 	19.584328
0.767 	20.044416
0.768 	21.282303
0.769 	21.410712
0.770 	20.560116
0.771 	20.561595
0.772 	20.597161
0.773 	19.876574
0.774 	18.562427
0.775 	18.820736
0.776 	19.757622
0.777 	20.508331
0.778 	21.277082
0.779 	21.275453
0.780 	21.293719
0.781 	20.706503
0.782 	20.094400
0.783 	20.726133
0.784 	21.597863
0.785 	21.277135
0.786 	20.368875
0.787 	19.271916
0.788 	19.402103
0.789 	20.198157
0.790 	20.654040
0.791 	20.663072
0.792 	20.424843
0.793 	20.495066
0.794 	21.233349
0.795 	21.605567
0.796 	21.540737
0.797 	21.638620
0.798 	21.433350
0.799 	20.865344
0.800 	20.586801
0.801 	20.599665
0.802 	20.318989
0.803 	20.225092
0.804 	20.849937
0.805 	21.105308
0.806 	21.352641
0.807 	21.830401
0.808 	21.146362
0.809 	20.194947
0.810 	19.896324
0.811 	20.017909
0.812 	20.774847
0.813 	21.387317
0.814 	21.782938
0.815 	22.145051
0.816 	21.664433
0.817 	20.585207
0.818 	20.413620
0.819 	20.540228
0.820 	20.665524
0.821 	21.281226
0.822 	21.469263
0.823 	20.801311
0.824 	20.752532
0.825 	21.381944
0.826 	21.580830
0.827 	21.198991
0.828 	20.843547
0.829 	20.969231
0.830 	21.142047
0.831 	20.978758
0.832 	21.078135
0.833 	21.000224
0.834 	20.332992
0.835 	19.726105
0.836 	19.831693
0.837 	20.888730
0.838 	21.722767
0.839 	21.531453
0.840 	21.133528
0.841 	21.002922
0.842 	21.390469
0.843 	21.797514
0.844 	21.471325
0.845 	20.895741
0.846 	20.832332
0.847 	21.412299
0.848 	21.909898
0.849 	21.741640
0.850 	21.293887
0.851 	21.390460
0.852 	21.997114
0.853 	22.334403
0.854 	21.782398
0.855 	20.819562
0.856 	20.808244
0.857 	21.680691
0.858 	21.836790
0.859 	21.452478
0.860 	21.778834
0.861 	22.355735
0.862 	22.447965
0.863 	22.489577
0.864 	22.547094
0.865 	22.127196
0.866 	21.364596
0.867 	20.900097
0.868 	21.256861
0.869 	21.972608
0.870 	22.171773
0.871 	21.800208
0.872 	21.342035
0.873 	21.100492
0.874 	21.189586
0.875 	21.800731
0.876 	22.726177
0.877 	23.158108
0.878 	22.651572
0.879 	21.741596
0.880 	21.275824
0.881 	21.485747
0.882 	21.946601
0.883 	22.135890
0.884 	22.054502
0.885 	21.622563
0.886 	21.096456
0.887 	21.010461
0.888 	21.147390
0.889 	21.161307
0.890 	21.760066
0.891 	22.698949
0.892 	23.084093
0.893 	22.867967
0.894 	22.484624
0.895 	22.310140
0.896 	22.129648
0.897 	21.622024
0.898 	21.327660
0.899 	21.668189
0.900 	22.128382
0.901 	22.240315
0.902 	22.149724
0.903 	21.910644
0.904 	21.665279
0.905 	21.755894
0.906 	21.887320
0.907 	21.890224
0.908 	22.016815
0.909 	22.187858
0.910 	22.469813
0.911 	22.982858
0.912 	23.330489
0.913 	23.125640
0.914 	22.612453
0.915 	22.160198
0.916 	22.016400
0.917 	22.145139
0.918 	22.124422
0.919 	21.750288
0.920 	21.464952
0.921 	21.311315
0.922 	21.449585
0.923 	22.033386
0.924 	22.602744
0.925 	22.810971
0.926 	22.770576
0.927 	22.644128
0.928 	22.734266
0.929 	22.830347
0.930 	22.193004
0.931 	21.387648
0.932 	21.399454
0.933 	21.972476
0.934 	22.323149
0.935 	22.546697
0.936 	22.708344
0.937 	22.630687
0.938 	22.283639
0.939 	22.060844
0.940 	22.042405
0.941 	21.797718
0.942 	21.868296
0.943 	22.272505
0.944 	22.696516
0.945 	22.692573
0.946 	22.830766
0.947 	23.024050
0.948 	22.837588
0.949 	22.663167
0.950 	22.822523
0.951 	22.555288
0.952 	22.158639
0.953 	22.489196
0.954 	22.952861
0.955 	22.824730
0.956 	22.547337
0.957 	22.711236
0.958 	22.853215
0.959 	22.463588
0.960 	21.726664
0.961 	21.145224
0.962 	21.266055
0.963 	21.643004
0.964 	21.800451
0.965 	21.387744
0.966 	21.265482
0.967 	22.125721
0.968 	22.674127
0.969 	22.268339
0.970 	21.523493
0.971 	21.176941
0.972 	21.400831
0.973 	22.297788
0.974 	22.532571
0.975 	22.394046
0.976 	21.952718
0.977 	21.413961
0.978 	21.449775
0.979 	22.111860
0.980 	22.260766
0.981 	22.001618
0.982 	21.963782
0.983 	22.129858
0.984 	22.213170
0.985 	22.005307
