0.660 	22.006147
0.661 	24.128540
0.662 	23.732335
0.663 	27.427092
0.664 	26.714341
0.665 	22.554881
0.666 	22.091070
0.667 	26.984880
0.668 	24.901266
0.669 	25.554911
0.670 	24.734125
0.671 	23.230785
0.672 	26.828273
0.673 	23.687720
0.674 	17.958604
0.675 	22.741830
0.676 	25.518779
0.677 	27.626579
0.678 	24.006379
0.679 	21.711872
0.680 	25.069350
0.681 	21.045514
0.682 	25.126813
0.683 	25.469726
0.684 	26.046684
0.685 	21.955617
0.686 	19.602316
0.687 	23.237914
0.688 	24.718875
0.689 	23.710212
0.690 	23.377364
0.691 	22.590039
0.692 	26.698730
0.693 	25.023264
0.694 	22.889351
0.695 	24.738114
0.696 	26.627498
0.697 	25.916782
0.698 	23.387803
0.699 	22.775906
0.700 	22.361285
0.701 	21.656193
0.702 	25.190155
0.703 	26.061630
0.704 	22.645503
0.705 	25.919351
0.706 	27.599555
0.707 	24.385362
0.708 	21.384815
0.709 	22.616319
0.710 	26.445540
0.711 	26.299243
0.712 	24.262575
0.713 	23.684584
0.714 	26.779223
0.715 	26.301155
0.716 	22.798850
0.717 	22.476785
0.718 	24.885174
0.719 	26.246358
0.720 	26.291490
0.721 	24.986550
0.722 	24.749429
0.723 	24.163693
0.724 	24.219322
0.725 	24.629735
0.726 	24.305857
0.727 	23.301526
0.728 	22.794041
0.729 	24.409974
0.730 	25.483870
0.731 	24.532072
0.732 	24.030041
0.733 	24.829368
0.734 	24.292053
0.735 	24.037223
0.736 	24.741632
0.737 	24.088061
0.738 	22.743157
0.739 	23.166317
0.740 	23.891083
0.741 	23.724377
0.742 	23.193335
0.743 	22.767986
0.744 	23.735512
0.745 	25.058883
0.746 	25.842370
0.747 	25.614672
0.748 	24.127213
0.749 	22.693665
0.750 	23.441111
0.751 	24.722351
0.752 	24.763308
0.753 	23.654130
0.754 	22.738976
0.755 	23.731135
0.756 	25.329011
0.757 	25.492292
0.758 	24.478950
0.759 	23.669142
0.760 	24.185930
0.761 	24.304302
0.762 	23.732979
0.763 	23.335549
0.764 	23.537029
0.765 	24.506971
0.766 	24.734991
0.767 	25.279400
0.768 	25.803678
0.769 	24.809704
0.770 	24.163392
0.771 	25.176629
0.772 	24.927242
0.773 	24.085620
0.774 	23.240912
0.775 	22.720290
0.776 	23.665472
0.777 	24.659483
0.778 	24.822804
0.779 	24.487910
0.780 	24.142958
0.781 	24.031422
0.782 	24.018151
0.783 	24.750835
0.784 	25.318803
0.785 	24.374743
0.786 	23.199225
0.787 	22.763840
0.788 	22.990626
0.789 	23.989278
0.790 	25.381366
0.791 	25.453299
0.792 	24.603505
0.793 	23.781731
0.794 	23.384347
0.795 	23.992653
0.796 	25.549332
0.797 	26.069643
0.798 	24.738408
0.799 	24.041678
0.800 	24.739232
0.801 	24.955600
0.802 	24.537626
0.803 	24.085338
0.804 	23.857223
0.805 	23.900185
0.806 	24.416786
0.807 	25.029933
0.808 	24.188691
0.809 	22.969635
0.810 	23.268735
0.811 	24.136065
0.812 	24.711731
0.813 	24.668208
0.814 	23.903718
0.815 	23.248682
0.816 	23.672532
0.817 	24.883407
0.818 	25.411908
0.819 	24.735798
0.820 	24.133290
0.821 	24.257489
0.822 	24.563856
0.823 	24.625801
0.824 	24.560019
0.825 	24.316327
0.826 	24.053435
0.827 	24.133282
0.828 	24.288972
0.829 	24.305697
0.830 	24.469549
0.831 	24.678252
0.832 	24.723280
0.833 	24.267007
0.834 	23.545013
0.835 	23.079020
0.836 	22.991477
0.837 	23.318893
0.838 	23.502161
0.839 	23.623528
0.840 	24.132595
0.841 	24.267994
0.842 	24.227197
0.843 	24.657130
0.844 	24.586429
0.845 	24.023620
0.846 	24.043732
0.847 	24.319551
0.848 	24.326750
0.849 	24.233404
0.850 	23.950665
0.851 	23.721740
0.852 	24.207845
0.853 	24.973145
0.854 	24.847552
0.855 	23.864514
0.856 	23.208999
0.857 	23.442451
0.858 	23.790338
0.859 	23.686239
0.860 	23.807281
0.861 	24.512672
0.862 	24.990673
0.863 	25.071589
0.864 	25.127229
0.865 	24.943436
0.866 	24.228378
0.867 	23.455495
0.868 	23.163171
0.869 	23.215451
0.870 	23.267857
0.871 	23.192419
0.872 	23.087517
0.873 	23.435745
0.874 	24.225666
0.875 	25.040538
0.876 	25.374053
0.877 	24.892231
0.878 	23.846771
0.879 	22.879330
0.880 	22.593750
0.881 	23.026613
0.882 	23.757629
0.883 	24.152260
0.884 	24.041153
0.885 	23.344686
0.886 	22.836718
0.887 	23.119260
0.888 	23.439300
0.889 	23.327502
0.890 	23.683250
0.891 	24.324306
0.892 	24.305272
0.893 	23.836564
0.894 	23.581112
0.895 	23.693418
0.896 	23.824040
0.897 	23.709973
0.898 	23.504899
0.899 	23.553188
0.900 	23.453088
0.901 	22.956252
0.902 	22.750488
0.903 	23.250038
0.904 	23.774962
0.905 	24.018921
0.906 	24.148466
0.907 	23.898522
0.908 	23.324907
0.909 	23.132133
0.910 	23.572905
0.911 	24.230863
0.912 	24.443870
0.913 	24.205574
0.914 	23.906194
0.915 	23.305698
0.916 	22.467176
0.917 	22.402380
0.918 	23.067841
0.919 	23.406006
0.920 	23.148015
0.921 	22.482749
0.922 	22.113594
0.923 	22.711683
0.924 	23.749886
0.925 	24.188498
0.926 	23.972456
0.927 	23.627623
0.928 	23.595412
0.929 	23.759451
0.930 	23.734206
0.931 	23.520185
0.932 	23.546887
0.933 	23.847338
0.934 	23.944201
0.935 	23.640075
0.936 	23.291665
0.937 	22.988828
0.938 	22.733464
0.939 	22.752663
0.940 	22.899860
0.941 	22.866121
0.942 	22.848380
0.943 	22.813707
0.944 	22.764072
0.945 	22.932368
0.946 	23.020013
0.947 	23.046698
0.948 	22.997510
0.949 	22.758322
0.950 	22.620222
0.951 	22.546575
0.952 	22.480383
0.953 	23.014233
0.954 	23.336593
0.955 	22.856325
0.956 	22.480531
0.957 	22.509912
0.958 	22.586319
0.959 	22.786263
0.960 	22.576133
0.961 	21.827140
0.962 	21.569994
0.963 	21.706117
0.964 	21.555072
0.965 	21.049241
