0.660 	30.730823
0.661 	31.058866
0.662 	34.149568
0.663 	32.270705
0.664 	27.658983
0.665 	30.903032
0.666 	31.679637
0.667 	30.622469
0.668 	26.988405
0.669 	31.751935
0.670 	31.770665
0.671 	32.939617
0.672 	34.334914
0.673 	32.756365
0.674 	28.967319
0.675 	28.648269
0.676 	30.743690
0.677 	32.663581
0.678 	30.196106
0.679 	31.016109
0.680 	32.582195
0.681 	30.457732
0.682 	29.533370
0.683 	31.332478
0.684 	32.742155
0.685 	31.328738
0.686 	29.799802
0.687 	33.053452
0.688 	31.544952
0.689 	30.663512
0.690 	31.515743
0.691 	29.610024
0.692 	31.035985
0.693 	30.497288
0.694 	32.285672
0.695 	30.129415
0.696 	30.588527
0.697 	34.703944
0.698 	32.990497
0.699 	31.310568
0.700 	30.316862
0.701 	29.483396
0.702 	31.306482
0.703 	33.125102
0.704 	30.430934
0.705 	30.866567
0.706 	32.901144
0.707 	30.951439
0.708 	29.562790
0.709 	30.686889
0.710 	31.612425
0.711 	30.558178
0.712 	29.765896
0.713 	31.940460
0.714 	32.997616
0.715 	30.774536
0.716 	28.452336
0.717 	29.926703
0.718 	31.976099
0.719 	32.151622
0.720 	32.574806
0.721 	32.631214
0.722 	31.807550
0.723 	31.056587
0.724 	31.918115
0.725 	31.569637
0.726 	30.965964
0.727 	30.685183
0.728 	29.650635
0.729 	30.044421
0.730 	30.399579
0.731 	30.466968
0.732 	31.113001
0.733 	31.187643
0.734 	31.435134
0.735 	31.470080
0.736 	30.798954
0.737 	30.795029
0.738 	29.464180
0.739 	29.593914
0.740 	31.830028
0.741 	32.491802
0.742 	30.604987
0.743 	29.706892
0.744 	30.278626
0.745 	31.046618
0.746 	31.482505
0.747 	31.786431
0.748 	31.586665
0.749 	30.366297
0.750 	29.251824
0.751 	29.795826
0.752 	29.928636
0.753 	29.407662
0.754 	29.629376
0.755 	30.817383
0.756 	31.464324
0.757 	31.226312
0.758 	31.113806
0.759 	30.775972
0.760 	30.164832
0.761 	29.482543
0.762 	30.825691
0.763 	30.853467
0.764 	29.716805
0.765 	29.745458
0.766 	30.024130
0.767 	30.544369
0.768 	31.416667
0.769 	31.288125
0.770 	30.301391
0.771 	30.225435
0.772 	30.720145
0.773 	31.212780
0.774 	30.208818
0.775 	29.666176
0.776 	30.623526
0.777 	31.171912
