0.660 	27.204231
0.661 	31.518560
0.662 	30.067501
0.663 	28.259175
0.664 	30.235369
0.665 	25.099855
0.666 	26.178879
0.667 	28.782245
0.668 	26.299206
0.669 	26.987138
0.670 	30.494376
0.671 	28.057338
0.672 	27.746250
0.673 	29.267567
0.674 	26.325051
0.675 	26.879090
0.676 	27.127330
0.677 	21.603921
0.678 	26.656924
0.679 	26.806914
0.680 	28.660483
0.681 	28.863333
0.682 	23.984211
0.683 	24.550910
0.684 	29.412312
0.685 	27.370010
0.686 	25.554243
0.687 	27.621159
0.688 	26.978224
0.689 	26.548533
0.690 	27.080056
0.691 	25.318962
0.692 	27.580124
0.693 	27.354038
0.694 	25.799124
0.695 	25.714582
0.696 	28.480119
0.697 	29.531607
0.698 	27.047032
0.699 	26.316573
0.700 	27.351672
0.701 	25.171192
0.702 	25.187367
0.703 	26.801040
0.704 	27.246582
0.705 	27.888733
0.706 	27.746058
0.707 	25.721768
0.708 	25.425947
0.709 	27.102341
0.710 	30.660844
0.711 	29.534944
0.712 	25.251904
0.713 	25.122704
0.714 	27.311610
0.715 	26.731366
0.716 	24.635363
0.717 	24.111943
0.718 	26.277374
0.719 	27.858390
0.720 	26.576160
0.721 	26.647057
0.722 	25.680095
0.723 	25.981656
0.724 	28.222712
0.725 	27.816294
0.726 	26.067815
0.727 	25.582766
0.728 	26.520750
0.729 	27.852650
0.730 	26.670179
0.731 	24.758513
0.732 	24.867569
0.733 	25.056311
0.734 	25.997124
0.735 	26.283126
0.736 	25.315870
0.737 	26.172060
0.738 	26.450292
0.739 	25.596873
0.740 	25.691653
0.741 	26.255905
0.742 	25.298390
0.743 	24.493652
0.744 	25.751760
0.745 	26.041724
0.746 	25.195840
0.747 	25.347100
0.748 	26.306931
0.749 	25.615859
0.750 	24.835544
0.751 	24.881291
0.752 	24.127882
0.753 	23.893941
0.754 	24.931033
0.755 	26.006618
0.756 	26.301896
0.757 	26.015980
0.758 	25.432394
0.759 	24.953225
0.760 	25.678277
0.761 	25.362140
0.762 	24.578920
0.763 	23.876679
0.764 	24.071522
0.765 	25.018143
0.766 	24.862455
0.767 	25.425029
0.768 	26.470963
0.769 	26.685461
0.770 	26.545586
0.771 	26.855988
0.772 	26.293347
0.773 	25.219419
0.774 	23.043931
0.775 	22.025758
0.776 	23.996953
0.777 	26.353946
0.778 	26.670336
0.779 	25.710217
0.780 	24.973195
0.781 	24.681214
0.782 	24.857716
0.783 	25.814170
0.784 	25.990760
0.785 	25.312720
0.786 	24.822959
0.787 	24.025300
0.788 	24.211512
0.789 	25.035739
0.790 	25.013105
0.791 	24.845737
0.792 	24.630878
0.793 	24.400872
0.794 	24.733694
0.795 	24.932362
0.796 	24.614484
0.797 	24.917422
0.798 	25.826785
0.799 	26.117792
0.800 	25.990056
0.801 	25.173684
0.802 	24.132754
0.803 	23.626134
0.804 	23.727871
0.805 	24.077924
