0.660 	34.966716
0.661 	34.308232
0.662 	35.343487
0.663 	35.158840
0.664 	35.558583
0.665 	36.444637
0.666 	35.903190
0.667 	31.787166
0.668 	34.689133
0.669 	34.602779
0.670 	34.362884
0.671 	35.481503
0.672 	34.601805
0.673 	31.817225
0.674 	30.519191
0.675 	33.730776
0.676 	35.737556
0.677 	32.790374
0.678 	30.366557
0.679 	33.548595
0.680 	38.505496
0.681 	32.336734
0.682 	31.964765
0.683 	36.335202
0.684 	37.597445
0.685 	34.299167
0.686 	30.889336
0.687 	33.196615
0.688 	31.435901
0.689 	32.640525
0.690 	32.539547
0.691 	30.116693
0.692 	33.699826
0.693 	32.578318
0.694 	33.311898
0.695 	35.430415
0.696 	37.004647
0.697 	35.630892
0.698 	32.946377
0.699 	32.275311
0.700 	32.446908
0.701 	31.312242
0.702 	32.446756
0.703 	34.616248
0.704 	31.826520
0.705 	33.166842
0.706 	36.674087
0.707 	33.834359
0.708 	30.613432
0.709 	31.366465
0.710 	33.896062
0.711 	34.111176
0.712 	33.862799
0.713 	32.947865
0.714 	32.517633
0.715 	32.214684
0.716 	31.675160
0.717 	33.398450
0.718 	34.576105
0.719 	33.006160
0.720 	30.195924
0.721 	31.111352
0.722 	32.967786
0.723 	34.251728
0.724 	35.674411
0.725 	33.456458
0.726 	31.594773
0.727 	31.555982
0.728 	32.280553
0.729 	33.646746
0.730 	33.221926
0.731 	32.289101
0.732 	32.514718
0.733 	32.658989
0.734 	33.350595
0.735 	33.589885
0.736 	32.193742
0.737 	32.169703
0.738 	31.677915
0.739 	30.741692
0.740 	31.242943
0.741 	31.508610
0.742 	30.710237
0.743 	31.100771
0.744 	32.455233
0.745 	32.546970
0.746 	32.548380
0.747 	32.821631
0.748 	33.209613
0.749 	32.760502
0.750 	31.063717
0.751 	29.756961
0.752 	30.299656
0.753 	30.810364
0.754 	31.616838
0.755 	32.569958
0.756 	32.154081
0.757 	31.392011
0.758 	32.411772
0.759 	31.912346
0.760 	31.347864
0.761 	30.996029
0.762 	30.444744
0.763 	31.419855
0.764 	31.344275
0.765 	30.485308
0.766 	31.707486
0.767 	33.497914
0.768 	33.629869
0.769 	32.486733
0.770 	31.026926
0.771 	31.465282
0.772 	31.355623
0.773 	30.139074
0.774 	29.272496
0.775 	29.700127
0.776 	31.030950
0.777 	31.971599
0.778 	31.996532
0.779 	31.146752
0.780 	31.041089
0.781 	31.540375
0.782 	31.392271
0.783 	31.130127
0.784 	31.150239
0.785 	30.912520
0.786 	30.727398
0.787 	30.840597
0.788 	31.244889
0.789 	31.715879
0.790 	31.412204
0.791 	30.136297
0.792 	29.269637
0.793 	29.698200
0.794 	30.850940
0.795 	31.642565
0.796 	31.488692
0.797 	31.381402
0.798 	31.940110
0.799 	31.957283
0.800 	31.432249
0.801 	30.617261
0.802 	29.642657
0.803 	29.678190
0.804 	30.428886
0.805 	30.403763
0.806 	30.416288
0.807 	30.995812
0.808 	30.576744
0.809 	29.811719
0.810 	29.815940
0.811 	29.961922
0.812 	30.181128
0.813 	30.333845
0.814 	30.671191
0.815 	31.117490
0.816 	30.842749
0.817 	30.301829
0.818 	29.989935
0.819 	29.859605
0.820 	30.497958
0.821 	31.386855
0.822 	31.318453
0.823 	30.527645
0.824 	30.092761
0.825 	29.613115
