0.660 	27.633245
0.661 	28.539238
0.662 	28.306454
0.663 	26.138922
0.664 	25.719980
0.665 	27.580668
0.666 	24.195549
0.667 	23.110875
0.668 	25.564505
0.669 	28.588718
0.670 	27.193199
0.671 	26.152628
0.672 	25.150357
0.673 	26.716227
0.674 	24.916014
0.675 	24.820184
0.676 	26.143486
0.677 	25.653269
0.678 	25.708702
0.679 	26.174232
0.680 	24.787718
0.681 	25.303042
0.682 	26.353503
0.683 	25.166932
0.684 	27.760616
0.685 	27.111251
0.686 	27.527561
0.687 	24.327691
0.688 	24.477977
0.689 	26.709122
0.690 	28.049419
0.691 	27.133660
0.692 	26.417338
0.693 	24.076638
0.694 	21.229323
0.695 	25.418620
0.696 	27.605789
0.697 	26.066437
0.698 	24.592040
0.699 	24.033369
0.700 	25.475504
0.701 	25.768655
0.702 	23.840592
0.703 	23.615232
0.704 	24.327776
0.705 	24.000752
0.706 	23.134912
0.707 	24.680307
0.708 	25.598714
0.709 	23.815149
0.710 	21.792313
0.711 	23.457026
0.712 	24.183005
0.713 	24.330243
0.714 	25.852638
0.715 	23.515121
0.716 	24.257427
0.717 	25.871839
0.718 	23.992717
0.719 	24.372559
0.720 	24.597331
0.721 	23.786674
0.722 	24.287787
0.723 	24.160053
0.724 	23.784965
0.725 	23.217655
0.726 	22.384853
0.727 	22.268632
0.728 	23.200782
0.729 	25.390881
0.730 	23.921111
0.731 	22.079118
0.732 	23.109413
0.733 	23.301951
0.734 	22.662848
0.735 	23.291516
0.736 	24.853908
0.737 	24.796900
0.738 	24.261489
0.739 	23.547953
0.740 	23.069883
0.741 	22.898511
0.742 	23.412871
0.743 	23.265363
0.744 	22.826479
0.745 	24.145318
0.746 	24.051784
0.747 	22.397435
0.748 	21.953040
0.749 	22.795910
0.750 	23.157986
0.751 	22.690769
0.752 	22.823701
0.753 	23.127091
0.754 	22.722112
0.755 	22.139533
0.756 	21.548727
0.757 	20.992868
0.758 	21.486812
0.759 	22.736948
0.760 	23.407309
0.761 	23.803566
0.762 	23.317516
0.763 	22.378831
0.764 	22.232060
0.765 	22.575085
0.766 	22.417374
0.767 	21.657347
0.768 	22.036006
0.769 	23.677002
0.770 	24.087893
0.771 	22.743406
0.772 	21.542630
0.773 	21.444210
0.774 	22.045144
0.775 	22.836566
0.776 	22.804113
0.777 	21.733141
0.778 	20.949431
0.779 	21.299673
0.780 	22.024621
0.781 	22.531049
0.782 	22.457052
0.783 	22.083264
0.784 	21.537784
0.785 	21.028012
0.786 	21.280544
0.787 	21.961083
0.788 	21.845795
0.789 	21.686530
0.790 	22.127385
0.791 	22.218601
0.792 	21.933682
0.793 	21.804716
0.794 	21.453524
0.795 	21.546004
0.796 	22.107233
0.797 	22.274090
0.798 	21.950647
0.799 	21.306377
0.800 	21.184353
0.801 	21.561524
0.802 	21.797285
0.803 	21.272913
0.804 	20.889051
0.805 	21.185256
0.806 	21.462426
0.807 	21.822053
0.808 	22.262537
0.809 	22.123840
0.810 	21.459095
0.811 	20.781595
0.812 	20.793767
0.813 	21.284849
0.814 	21.681823
0.815 	22.031039
0.816 	22.274823
0.817 	21.558702
0.818 	20.711027
0.819 	20.680771
0.820 	20.536864
0.821 	20.204963
0.822 	20.178634
0.823 	20.473388
0.824 	20.809919
0.825 	21.113953
0.826 	20.838648
0.827 	19.984660
0.828 	19.960903
0.829 	20.968807
0.830 	21.396611
0.831 	20.867381
0.832 	20.663352
0.833 	21.016615
0.834 	21.424501
0.835 	21.700591
0.836 	21.566748
0.837 	20.969780
0.838 	20.147218
0.839 	19.590290
0.840 	19.961098
0.841 	20.934123
0.842 	21.551007
0.843 	21.252184
0.844 	20.473639
0.845 	19.528546
0.846 	18.715871
0.847 	18.979143
0.848 	20.261096
0.849 	21.102612
0.850 	21.046836
0.851 	20.947417
0.852 	21.037481
0.853 	20.887253
0.854 	20.523428
0.855 	20.213731
0.856 	19.982164
0.857 	19.841196
0.858 	20.036300
0.859 	20.368952
0.860 	20.347336
0.861 	19.873239
0.862 	19.325369
0.863 	19.389326
0.864 	19.840927
0.865 	19.762634
0.866 	19.336505
0.867 	19.384943
0.868 	19.773721
0.869 	19.931379
0.870 	19.888868
0.871 	19.756409
0.872 	19.643518
0.873 	19.820457
0.874 	20.085963
0.875 	20.089112
0.876 	19.696918
0.877 	19.465162
0.878 	19.602247
0.879 	19.523760
0.880 	19.591957
0.881 	20.163471
0.882 	20.218563
0.883 	19.386459
0.884 	18.901652
0.885 	19.297944
0.886 	19.583024
0.887 	19.314432
0.888 	19.078695
0.889 	19.386831
0.890 	19.876535
0.891 	19.994111
0.892 	20.122816
0.893 	20.221409
0.894 	19.669328
0.895 	18.903747
0.896 	18.832943
0.897 	19.183070
0.898 	19.494269
0.899 	19.579980
0.900 	19.117582
0.901 	18.429475
0.902 	18.292187
0.903 	18.639092
0.904 	18.801954
0.905 	18.747297
0.906 	18.960808
0.907 	19.405970
0.908 	19.524910
0.909 	19.337612
0.910 	19.308317
0.911 	19.136476
0.912 	18.684586
0.913 	18.437893
0.914 	18.190794
0.915 	17.817691
0.916 	17.854915
0.917 	18.816193
0.918 	19.824886
0.919 	19.562476
0.920 	18.306293
0.921 	17.757600
0.922 	17.991630
0.923 	18.295391
0.924 	18.699454
0.925 	19.328480
0.926 	19.413046
0.927 	18.674032
0.928 	17.915020
0.929 	17.965651
0.930 	18.391053
