0.660 	33.519569
0.661 	35.770911
0.662 	31.774603
0.663 	34.604662
0.664 	31.444919
0.665 	30.109088
0.666 	30.295183
0.667 	32.031410
0.668 	34.610237
0.669 	30.651453
0.670 	33.610924
0.671 	31.773625
0.672 	33.019771
0.673 	32.339143
0.674 	29.961518
0.675 	31.536896
0.676 	31.356665
0.677 	30.392638
0.678 	31.243729
0.679 	34.250979
0.680 	32.751216
0.681 	29.678091
0.682 	30.213464
0.683 	33.941184
0.684 	35.933958
0.685 	32.726334
0.686 	31.229568
0.687 	33.320208
0.688 	34.615190
0.689 	33.216511
0.690 	33.469847
0.691 	32.214458
0.692 	31.139470
0.693 	31.949242
0.694 	31.990886
0.695 	31.075196
0.696 	31.215946
0.697 	31.606632
0.698 	31.681460
0.699 	32.016970
0.700 	31.161160
0.701 	35.198487
0.702 	34.827369
0.703 	30.742749
0.704 	30.863617
0.705 	31.697534
0.706 	31.732273
0.707 	32.310665
0.708 	32.938132
0.709 	32.737441
0.710 	32.272711
0.711 	31.858136
0.712 	32.460894
0.713 	34.016771
0.714 	32.763109
0.715 	30.356873
0.716 	30.997822
0.717 	31.973009
0.718 	32.316683
0.719 	33.242172
0.720 	32.433003
0.721 	30.730838
0.722 	30.457873
0.723 	32.050715
0.724 	33.144423
0.725 	32.670117
0.726 	30.540384
0.727 	30.048641
0.728 	30.866439
0.729 	31.852917
0.730 	32.341011
0.731 	32.218739
0.732 	32.032473
0.733 	31.534331
0.734 	30.890957
0.735 	30.975456
0.736 	32.778873
0.737 	32.125098
0.738 	30.916674
0.739 	31.554837
0.740 	31.757113
0.741 	30.577629
0.742 	31.031338
0.743 	32.033111
0.744 	30.869200
0.745 	30.176750
0.746 	31.308073
0.747 	31.641986
0.748 	31.251133
0.749 	31.301767
0.750 	31.311159
0.751 	30.759498
0.752 	30.098673
0.753 	30.891591
0.754 	31.154836
0.755 	30.033469
0.756 	30.077866
0.757 	30.839798
0.758 	30.225944
0.759 	30.012621
0.760 	30.409731
0.761 	30.492237
0.762 	30.350509
0.763 	29.783079
0.764 	29.837072
0.765 	30.598903
0.766 	30.944593
0.767 	30.746069
0.768 	30.395280
0.769 	30.675140
0.770 	31.419516
0.771 	31.464887
0.772 	30.629289
0.773 	30.033992
0.774 	30.149480
0.775 	30.185472
0.776 	30.831960
0.777 	31.443628
0.778 	30.767901
0.779 	29.760255
0.780 	29.173530
0.781 	29.755729
0.782 	31.202718
0.783 	32.255786
0.784 	31.948461
0.785 	30.675634
0.786 	29.336717
0.787 	28.945791
0.788 	29.137268
0.789 	29.543648
0.790 	30.273466
0.791 	30.895613
0.792 	30.712781
0.793 	30.123346
0.794 	29.863083
0.795 	30.035383
0.796 	29.922123
0.797 	30.096981
0.798 	30.345538
0.799 	30.133333
0.800 	30.386554
0.801 	30.932332
0.802 	30.651335
0.803 	30.128537
0.804 	29.811288
0.805 	29.319269
0.806 	29.427801
0.807 	30.480472
0.808 	31.124426
0.809 	30.621849
0.810 	30.265040
0.811 	30.385943
0.812 	29.803815
0.813 	29.093605
0.814 	29.489802
0.815 	30.003721
0.816 	30.117273
0.817 	29.887471
0.818 	29.563660
0.819 	29.206937
0.820 	28.731587
0.821 	29.033902
0.822 	30.002725
0.823 	30.383216
0.824 	29.966091
0.825 	29.566061
0.826 	29.557661
0.827 	29.704434
0.828 	29.990597
0.829 	30.203166
0.830 	29.699457
0.831 	28.864399
0.832 	28.654663
0.833 	28.836642
0.834 	29.044058
0.835 	29.869616
0.836 	30.832759
0.837 	30.722753
0.838 	29.561232
0.839 	28.587964
0.840 	28.583621
0.841 	29.107909
0.842 	29.679983
0.843 	29.489772
0.844 	28.567405
0.845 	28.029269
0.846 	28.182758
0.847 	28.884278
0.848 	29.498251
0.849 	29.579987
0.850 	29.247609
0.851 	29.204967
0.852 	29.718247
0.853 	29.761615
0.854 	29.262011
0.855 	29.044546
0.856 	28.853216
0.857 	28.394431
0.858 	28.309406
0.859 	28.717292
0.860 	29.024588
0.861 	28.956140
0.862 	28.479782
0.863 	28.290647
0.864 	28.662862
0.865 	28.600757
0.866 	27.914691
0.867 	27.707273
0.868 	28.180157
0.869 	28.531861
0.870 	28.290177
0.871 	27.798872
0.872 	27.960333
0.873 	28.686826
0.874 	28.922661
0.875 	28.824775
0.876 	28.759490
0.877 	28.399914
0.878 	28.111505
0.879 	28.053172
0.880 	28.058278
0.881 	28.340098
0.882 	28.492490
0.883 	27.892506
0.884 	27.593612
0.885 	28.257403
0.886 	28.734614
0.887 	28.716561
0.888 	28.726168
0.889 	28.630624
0.890 	28.005914
0.891 	27.376944
0.892 	27.695443
0.893 	28.469416
0.894 	28.611151
0.895 	28.493101
0.896 	28.366374
0.897 	28.091590
0.898 	28.206432
0.899 	28.515663
0.900 	28.117618
0.901 	27.369613
0.902 	27.533732
0.903 	28.210219
0.904 	27.930718
0.905 	27.207148
0.906 	27.386905
0.907 	28.016017
0.908 	28.278708
0.909 	28.120781
0.910 	28.011223
0.911 	27.963377
0.912 	27.781696
0.913 	27.531850
0.914 	27.100141
0.915 	26.861226
0.916 	27.293901
0.917 	28.107759
0.918 	28.482989
0.919 	28.096345
0.920 	27.539814
0.921 	27.469590
0.922 	27.659552
0.923 	27.413003
0.924 	26.901511
0.925 	26.841634
0.926 	27.056422
0.927 	26.964128
0.928 	26.755237
0.929 	26.673388
0.930 	26.785322
0.931 	27.244073
0.932 	27.805064
0.933 	28.034330
0.934 	27.945936
0.935 	27.595972
0.936 	26.970484
0.937 	26.571240
0.938 	26.353291
0.939 	26.453403
0.940 	26.799798
0.941 	27.089402
0.942 	27.180499
0.943 	26.944224
0.944 	26.659385
0.945 	26.726962
0.946 	26.866245
0.947 	26.591052
0.948 	26.191217
0.949 	26.016817
0.950 	26.252800
0.951 	26.283328
0.952 	25.940703
0.953 	25.764978
0.954 	25.085622
0.955 	24.471354
0.956 	24.641376
0.957 	25.299226
0.958 	25.537686
0.959 	25.036449
0.960 	25.296117
0.961 	25.756960
0.962 	25.038860
0.963 	24.347911
0.964 	24.455248
0.965 	24.779940
0.966 	24.727409
0.967 	24.328190
0.968 	24.065598
0.969 	24.132125
0.970 	24.490288
0.971 	24.680730
0.972 	24.720675
0.973 	24.663989
0.974 	24.333624
0.975 	24.626016
0.976 	25.035239
0.977 	24.845196
0.978 	24.710167
0.979 	24.872434
0.980 	24.783553
0.981 	24.663834
0.982 	24.790703
0.983 	24.480928
0.984 	24.138294
0.985 	24.052891
0.986 	23.728774
0.987 	23.806231
0.988 	24.696245
0.989 	25.089890
0.990 	24.410252
0.991 	23.872540
0.992 	23.984363
0.993 	24.619156
0.994 	25.525564
0.995 	25.118002
0.996 	24.697808
0.997 	25.504900
0.998 	25.244063
0.999 	24.175040
1.000 	23.808762
1.001 	24.079927
1.002 	24.301829
1.003 	24.870473
1.004 	25.137005
1.005 	24.750621
1.006 	24.326583
1.007 	24.121054
1.008 	24.308197
1.009 	24.557010
1.010 	24.944299
1.011 	25.384312
1.012 	25.375468
1.013 	25.497418
1.014 	25.846610
1.015 	25.702506
1.016 	25.017738
1.017 	24.525818
1.018 	24.769514
1.019 	25.355255
1.020 	25.685558
1.021 	25.508876
1.022 	24.778205
1.023 	23.900581
1.024 	24.009136
1.025 	24.427498
1.026 	25.042145
1.027 	25.710149
1.028 	26.055582
1.029 	26.350499
1.030 	26.432881
1.031 	26.030548
1.032 	25.594915
1.033 	25.571919
1.034 	25.823949
1.035 	25.539869
1.036 	25.084429
1.037 	24.983872
1.038 	24.893743
1.039 	24.846327
1.040 	25.285036
1.041 	26.242188
1.042 	27.055095
1.043 	26.943541
1.044 	26.154975
1.045 	25.769879
1.046 	26.263561
1.047 	26.479625
1.048 	26.436727
1.049 	26.146938
1.050 	25.332933
1.051 	25.190272
1.052 	25.453448
1.053 	25.056994
1.054 	25.268380
1.055 	26.530340
1.056 	26.945276
1.057 	26.113693
1.058 	25.475809
1.059 	25.597969
1.060 	25.989606
1.061 	26.185361
1.062 	26.270862
1.063 	26.216369
1.064 	26.217099
1.065 	26.292328
1.066 	26.492114
1.067 	27.036195
1.068 	26.872721
1.069 	26.124549
1.070 	25.822834
1.071 	25.813079
1.072 	25.978651
1.073 	26.192553
1.074 	26.505305
1.075 	26.610277
1.076 	26.365352
1.077 	26.164596
1.078 	25.761758
1.079 	25.455201
1.080 	25.672367
1.081 	25.737943
1.082 	25.768069
1.083 	26.267339
1.084 	26.853753
1.085 	27.143625
1.086 	26.720729
1.087 	26.094275
1.088 	26.379269
1.089 	26.999465
1.090 	26.888010
1.091 	26.134214
1.092 	25.551796
1.093 	25.574187
1.094 	25.868657
1.095 	26.031467
1.096 	25.866077
1.097 	25.292717
1.098 	25.151116
1.099 	26.127557
1.100 	27.228273
1.101 	27.640982
1.102 	27.353426
1.103 	26.290433
1.104 	25.131629
1.105 	24.845720
1.106 	25.395789
1.107 	26.048112
1.108 	26.127687
1.109 	25.809209
1.110 	25.697890
1.111 	26.166537
1.112 	26.582592
1.113 	26.415460
1.114 	25.968064
1.115 	25.534350
1.116 	25.124411
1.117 	24.899004
1.118 	25.156957
1.119 	25.683365
1.120 	25.938266
1.121 	25.918490
1.122 	25.924554
1.123 	25.478915
1.124 	24.285684
1.125 	23.591953
1.126 	24.268342
1.127 	25.303223
1.128 	25.395350
1.129 	24.702483
1.130 	24.142796
1.131 	23.932472
1.132 	23.885754
1.133 	23.699164
1.134 	23.422229
1.135 	23.582772
1.136 	24.078217
1.137 	24.101328
1.138 	23.082500
1.139 	21.868589
1.140 	21.712953
1.141 	22.081350
1.142 	22.061580
1.143 	21.837389
1.144 	21.395097
1.145 	20.882000
1.146 	20.793495
1.147 	21.184054
1.148 	21.379256
1.149 	20.800406
1.150 	20.192015
1.151 	20.601275
1.152 	21.413186
1.153 	21.544096
1.154 	21.174754
1.155 	20.860011
1.156 	20.291772
1.157 	19.682085
1.158 	19.586404
1.159 	20.233277
1.160 	21.353877
1.161 	22.282156
1.162 	22.592887
1.163 	21.837504
1.164 	20.380052
1.165 	19.155417
1.166 	18.736325
1.167 	18.575966
1.168 	18.352840
1.169 	18.548473
1.170 	19.244508
1.171 	19.836480
1.172 	20.083286
1.173 	20.110651
1.174 	20.043302
1.175 	19.842466
1.176 	19.910007
1.177 	20.382157
1.178 	20.520890
1.179 	19.688931
1.180 	18.348198
1.181 	17.968520
1.182 	18.730679
1.183 	19.544193
1.184 	19.646252
1.185 	19.370687
1.186 	19.274449
1.187 	19.162260
1.188 	19.137443
1.189 	19.673009
1.190 	20.316576
1.191 	20.103661
1.192 	19.172760
1.193 	18.477324
1.194 	18.680690
1.195 	19.085010
1.196 	19.277909
1.197 	19.528601
1.198 	19.896543
1.199 	20.516896
1.200 	21.059488
1.201 	20.860603
1.202 	20.048933
1.203 	19.196422
1.204 	18.569713
1.205 	18.291407
1.206 	18.626249
1.207 	19.181915
1.208 	18.843818
1.209 	17.881757
1.210 	17.728672
1.211 	18.361898
1.212 	19.141954
1.213 	19.814867
1.214 	20.308317
1.215 	20.542526
1.216 	20.427006
1.217 	19.851251
1.218 	19.177873
1.219 	18.930712
1.220 	19.088946
1.221 	19.426750
1.222 	19.794289
1.223 	19.893465
1.224 	20.015555
1.225 	20.396922
1.226 	20.646611
1.227 	20.406419
1.228 	19.849449
1.229 	19.485770
1.230 	19.417686
1.231 	19.721338
1.232 	20.163116
1.233 	20.225932
1.234 	19.854530
1.235 	19.513404
1.236 	19.569643
1.237 	20.065935
1.238 	20.540201
1.239 	20.825031
1.240 	20.971990
1.241 	21.015394
1.242 	20.820010
1.243 	20.247405
1.244 	19.608297
1.245 	19.416998
1.246 	19.728011
1.247 	19.896940
1.248 	19.932935
1.249 	20.276393
1.250 	20.608404
1.251 	20.649741
1.252 	20.667302
1.253 	20.724918
1.254 	20.895709
1.255 	21.440730
1.256 	21.964945
1.257 	21.635030
1.258 	20.920944
1.259 	20.609310
