0.660 	29.719649
0.661 	33.485908
0.662 	31.288506
0.663 	32.544014
0.664 	29.883892
0.665 	29.247931
0.666 	32.680208
0.667 	30.380798
0.668 	32.793489
0.669 	31.040920
0.670 	31.649915
0.671 	31.649596
0.672 	34.739004
0.673 	31.688710
0.674 	34.526859
0.675 	30.876609
0.676 	29.053874
0.677 	31.642290
0.678 	34.303074
0.679 	32.547684
0.680 	30.935109
0.681 	29.849447
0.682 	31.851129
0.683 	31.553722
0.684 	31.004871
0.685 	30.262188
0.686 	32.716529
0.687 	30.196794
0.688 	30.951721
0.689 	34.223866
0.690 	35.295205
0.691 	33.447381
0.692 	28.282892
0.693 	30.354810
0.694 	33.070461
0.695 	31.624695
0.696 	29.659328
0.697 	31.519046
0.698 	32.613865
0.699 	31.827105
0.700 	30.874104
0.701 	31.682847
0.702 	32.360179
0.703 	32.119912
0.704 	32.333431
0.705 	33.022342
0.706 	32.140938
0.707 	31.654944
0.708 	30.726140
0.709 	30.633816
0.710 	30.828479
0.711 	32.011861
0.712 	33.133293
0.713 	31.877491
0.714 	31.894678
0.715 	31.251919
0.716 	31.096107
0.717 	32.017712
0.718 	32.318624
0.719 	32.590219
0.720 	32.263281
0.721 	30.343745
0.722 	30.465529
0.723 	32.040191
0.724 	32.121323
0.725 	31.888021
0.726 	30.459613
0.727 	29.254871
0.728 	30.070342
0.729 	30.866842
0.730 	30.875689
0.731 	31.194954
0.732 	32.469543
0.733 	33.155809
0.734 	32.495244
0.735 	31.926023
0.736 	32.310809
0.737 	31.561068
0.738 	30.936854
0.739 	30.845962
0.740 	30.325221
0.741 	30.277206
0.742 	31.049996
0.743 	30.574761
0.744 	30.535386
0.745 	32.340318
0.746 	32.508324
0.747 	30.679121
0.748 	30.132390
0.749 	30.928669
0.750 	31.043186
0.751 	31.039802
0.752 	30.963420
0.753 	31.018862
0.754 	31.278882
0.755 	30.692093
0.756 	29.935258
0.757 	29.372686
0.758 	29.496338
0.759 	30.127586
0.760 	30.341425
0.761 	30.818784
0.762 	31.388603
0.763 	31.085878
0.764 	30.921076
0.765 	31.102514
0.766 	30.914787
0.767 	30.614599
0.768 	31.521555
0.769 	32.795635
0.770 	32.442311
0.771 	30.750694
0.772 	29.289106
0.773 	28.657948
0.774 	29.647482
0.775 	31.003552
0.776 	31.906244
0.777 	31.514799
0.778 	30.002270
0.779 	29.066288
0.780 	29.643949
0.781 	30.700149
0.782 	30.821980
