0.660 	37.148288
0.661 	37.251452
0.662 	33.170032
0.663 	35.364781
0.664 	34.940898
0.665 	34.106459
0.666 	34.213056
0.667 	34.187149
0.668 	36.258857
0.669 	33.220619
0.670 	37.403924
0.671 	36.724070
0.672 	36.816840
0.673 	34.601468
0.674 	32.832994
0.675 	33.587888
0.676 	33.357873
0.677 	34.706885
0.678 	38.712715
0.679 	38.725631
0.680 	33.379394
0.681 	33.680366
0.682 	35.390722
0.683 	34.531120
0.684 	36.249291
0.685 	36.719883
0.686 	37.181108
0.687 	33.916524
0.688 	33.333465
0.689 	34.378512
0.690 	35.483027
0.691 	34.125069
0.692 	33.366596
0.693 	34.213361
0.694 	34.594817
0.695 	34.190975
0.696 	32.691950
0.697 	33.452515
0.698 	33.746846
0.699 	32.846184
0.700 	34.473340
0.701 	36.925990
0.702 	36.519378
0.703 	32.859254
0.704 	32.698755
0.705 	34.030626
0.706 	33.517992
0.707 	33.864329
0.708 	32.738521
0.709 	31.979837
0.710 	33.240339
0.711 	33.528892
0.712 	33.451681
0.713 	34.665378
0.714 	34.255189
0.715 	32.382416
0.716 	33.311204
0.717 	34.064590
0.718 	32.473593
0.719 	33.207937
0.720 	34.986357
0.721 	33.948087
0.722 	32.949116
0.723 	33.479400
0.724 	33.570777
0.725 	32.573420
0.726 	32.835767
0.727 	32.790742
0.728 	32.433442
0.729 	32.896847
0.730 	31.864970
0.731 	31.291369
0.732 	32.190176
0.733 	33.252739
0.734 	32.994729
0.735 	32.790166
0.736 	33.704808
0.737 	33.650377
0.738 	32.679650
0.739 	32.177061
0.740 	31.813476
0.741 	31.080496
0.742 	32.257314
0.743 	32.438616
0.744 	31.953707
0.745 	32.281140
0.746 	31.887676
0.747 	31.708103
0.748 	32.115518
0.749 	32.868621
0.750 	33.688446
0.751 	33.379547
0.752 	32.142473
0.753 	31.321648
0.754 	30.968393
0.755 	30.640758
0.756 	31.823698
0.757 	32.586018
0.758 	32.307635
0.759 	31.859085
0.760 	31.226455
0.761 	30.980585
0.762 	31.470479
0.763 	31.540269
0.764 	31.214491
0.765 	31.570958
0.766 	32.104696
0.767 	31.826880
0.768 	31.715681
0.769 	32.580587
0.770 	33.058434
0.771 	32.467581
0.772 	31.544831
0.773 	30.922024
0.774 	30.929228
0.775 	31.101859
0.776 	31.507410
0.777 	31.839285
0.778 	30.949091
0.779 	30.643699
0.780 	31.523550
0.781 	31.711313
0.782 	31.214171
0.783 	30.958670
0.784 	31.435782
0.785 	31.611820
0.786 	30.648469
0.787 	30.743018
