0.660 	26.247495
0.661 	30.257774
0.662 	28.377070
0.663 	26.795537
0.664 	26.590873
0.665 	25.660019
0.666 	23.155239
0.667 	25.501111
0.668 	25.737436
0.669 	26.018793
0.670 	26.377167
0.671 	22.814832
0.672 	27.696790
0.673 	27.689255
0.674 	23.578946
0.675 	25.350204
0.676 	23.481796
0.677 	23.289443
0.678 	26.334622
0.679 	28.055471
0.680 	26.879063
0.681 	24.302171
0.682 	24.305399
0.683 	25.250403
0.684 	26.947587
0.685 	26.509124
0.686 	27.417425
0.687 	25.957281
0.688 	24.406167
0.689 	25.391924
0.690 	25.881924
0.691 	26.042399
0.692 	25.801325
0.693 	26.155525
0.694 	25.814716
0.695 	24.817292
0.696 	26.106677
0.697 	26.816831
0.698 	25.859213
0.699 	25.158907
0.700 	26.328352
0.701 	27.442568
0.702 	26.289726
0.703 	26.099110
0.704 	25.943230
0.705 	26.054350
0.706 	26.857052
0.707 	27.135416
0.708 	26.658022
0.709 	25.070977
0.710 	25.292903
0.711 	25.565843
0.712 	25.080400
0.713 	25.910143
0.714 	27.182849
0.715 	25.617275
0.716 	25.089995
0.717 	26.022366
0.718 	24.082803
0.719 	24.086492
0.720 	27.055375
0.721 	26.682025
0.722 	25.335213
0.723 	24.975750
0.724 	25.286546
0.725 	25.314668
0.726 	24.013520
0.727 	24.202014
0.728 	24.329025
0.729 	25.987588
0.730 	27.045917
0.731 	26.171242
0.732 	25.619592
0.733 	24.734010
0.734 	23.334214
0.735 	23.502664
0.736 	26.331258
0.737 	26.522001
0.738 	25.224264
0.739 	25.715353
0.740 	25.906057
0.741 	24.690824
0.742 	24.343144
0.743 	23.870325
0.744 	23.577758
0.745 	25.594488
0.746 	26.497546
0.747 	24.970561
0.748 	24.258488
0.749 	25.350941
0.750 	25.449310
0.751 	23.954856
0.752 	23.303982
0.753 	23.468563
0.754 	23.523311
0.755 	23.565838
0.756 	24.560303
0.757 	24.460077
0.758 	22.859919
0.759 	22.594615
0.760 	23.868370
0.761 	24.550281
0.762 	24.132075
0.763 	23.952123
0.764 	24.124264
0.765 	24.663295
0.766 	25.069157
0.767 	24.829836
0.768 	24.042689
0.769 	23.881745
0.770 	24.890506
0.771 	24.869942
0.772 	24.381402
0.773 	23.798105
0.774 	22.831004
0.775 	22.907295
0.776 	24.498180
0.777 	25.451684
0.778 	24.717503
0.779 	23.337465
0.780 	23.295052
0.781 	24.613731
0.782 	24.889221
0.783 	24.071234
0.784 	23.867553
0.785 	23.719300
0.786 	22.861826
0.787 	22.879681
0.788 	23.628981
0.789 	24.329196
0.790 	24.513124
0.791 	24.718461
0.792 	24.909088
0.793 	24.252935
0.794 	23.698127
0.795 	23.915289
0.796 	23.801952
0.797 	23.584102
0.798 	23.369788
0.799 	23.281832
0.800 	23.711512
0.801 	24.007526
0.802 	23.329868
0.803 	22.308202
0.804 	22.191928
0.805 	22.381797
0.806 	22.300445
0.807 	22.674365
0.808 	23.363154
0.809 	23.545121
0.810 	23.541641
0.811 	23.783439
0.812 	23.233581
0.813 	22.449060
