0.660 	32.560747
0.661 	31.692515
0.662 	30.156274
0.663 	35.219135
0.664 	30.405130
0.665 	28.627655
0.666 	29.133248
0.667 	28.146732
0.668 	32.898334
0.669 	35.219081
0.670 	32.950056
0.671 	31.211218
0.672 	34.370248
0.673 	32.655748
0.674 	29.535604
0.675 	30.155640
0.676 	27.763247
0.677 	28.778229
0.678 	30.985065
0.679 	32.527496
0.680 	30.953770
0.681 	29.622009
0.682 	28.984186
0.683 	30.759492
0.684 	33.166382
0.685 	32.558450
0.686 	31.298526
0.687 	30.073846
0.688 	30.901613
0.689 	31.807013
0.690 	30.060068
0.691 	29.514966
0.692 	30.919729
0.693 	31.141412
0.694 	28.945759
0.695 	28.987189
0.696 	31.734516
0.697 	33.149752
0.698 	31.904291
0.699 	29.543985
0.700 	29.867005
0.701 	30.860619
0.702 	31.356593
0.703 	30.790467
0.704 	30.230005
0.705 	28.587066
0.706 	28.136968
0.707 	29.386720
0.708 	30.015874
0.709 	30.669976
0.710 	29.915426
0.711 	29.244353
0.712 	30.601910
0.713 	32.189679
0.714 	29.914376
0.715 	27.614998
0.716 	29.156322
0.717 	29.525840
0.718 	28.684069
0.719 	30.134188
0.720 	31.949373
0.721 	31.412380
0.722 	30.585517
0.723 	30.264887
0.724 	30.028092
0.725 	29.619282
0.726 	28.608556
0.727 	26.842413
0.728 	26.781016
0.729 	29.596630
0.730 	30.686058
0.731 	29.915572
0.732 	29.388795
0.733 	29.002303
0.734 	29.458923
0.735 	29.537280
0.736 	29.789454
0.737 	29.634101
0.738 	29.006030
0.739 	28.604083
0.740 	29.142565
0.741 	28.732368
0.742 	28.685042
0.743 	28.835470
0.744 	28.576090
0.745 	28.602238
0.746 	29.331433
0.747 	28.703939
0.748 	28.253160
0.749 	29.193042
0.750 	28.636895
0.751 	27.964389
0.752 	28.250710
0.753 	28.799760
0.754 	28.808524
0.755 	27.880649
0.756 	28.459301
0.757 	29.104285
0.758 	28.449697
0.759 	28.357556
0.760 	28.426684
0.761 	28.709712
0.762 	28.851015
0.763 	28.166811
0.764 	27.535258
0.765 	27.719979
0.766 	27.755476
0.767 	27.074457
0.768 	27.315060
0.769 	28.972203
0.770 	29.452776
0.771 	28.609715
0.772 	28.414800
0.773 	28.032301
0.774 	27.762261
0.775 	28.052423
0.776 	28.605337
0.777 	28.938233
0.778 	27.829147
0.779 	26.946926
0.780 	27.832036
0.781 	28.434548
0.782 	27.747067
0.783 	27.240257
0.784 	27.105443
0.785 	26.914545
0.786 	26.861318
0.787 	27.229386
0.788 	27.554109
0.789 	27.706008
0.790 	28.123059
0.791 	28.071920
0.792 	27.786461
0.793 	27.338109
0.794 	26.544551
0.795 	26.585900
0.796 	27.609622
0.797 	28.172272
0.798 	27.658311
0.799 	26.912330
0.800 	26.809243
0.801 	26.942718
0.802 	26.817289
0.803 	26.747361
0.804 	27.006773
0.805 	27.114415
0.806 	27.153321
0.807 	27.987745
0.808 	28.766000
0.809 	28.052482
0.810 	26.885794
0.811 	26.194045
0.812 	25.563750
0.813 	25.659288
0.814 	26.798931
0.815 	27.358898
0.816 	27.322484
0.817 	26.996177
0.818 	26.500381
0.819 	26.579454
0.820 	26.544039
0.821 	26.296140
0.822 	26.456834
0.823 	26.899489
0.824 	27.182570
0.825 	26.958122
0.826 	25.980739
0.827 	25.466962
0.828 	26.068901
0.829 	26.756690
0.830 	26.489231
0.831 	25.558839
