0.660 	30.995620
0.661 	33.230815
0.662 	31.243591
0.663 	34.914810
0.664 	32.463618
0.665 	33.071361
0.666 	31.398718
0.667 	27.965880
0.668 	32.501301
0.669 	34.460684
0.670 	33.542679
0.671 	31.234523
0.672 	33.355298
0.673 	32.807287
0.674 	30.208384
0.675 	32.355750
0.676 	32.670282
0.677 	30.762604
0.678 	31.621914
0.679 	35.599461
0.680 	34.011671
0.681 	32.482928
0.682 	30.766326
0.683 	30.516849
0.684 	30.622226
0.685 	32.520633
0.686 	32.339175
0.687 	30.206407
0.688 	30.604284
0.689 	33.228831
0.690 	32.070833
0.691 	29.963880
0.692 	31.379374
0.693 	31.577993
0.694 	30.752884
0.695 	32.516633
0.696 	32.084058
0.697 	33.641825
0.698 	33.311098
0.699 	31.603553
0.700 	32.131176
0.701 	32.702462
0.702 	30.658692
0.703 	29.403269
0.704 	31.391367
0.705 	32.295516
0.706 	31.516992
0.707 	30.959105
0.708 	32.519110
0.709 	31.067144
0.710 	29.749230
0.711 	30.502856
0.712 	32.183806
0.713 	31.183218
0.714 	30.866293
0.715 	30.154235
0.716 	30.298468
0.717 	30.674005
0.718 	30.413272
0.719 	31.461156
0.720 	32.383228
0.721 	30.687850
0.722 	30.436957
0.723 	31.492970
0.724 	30.726434
0.725 	30.159673
0.726 	30.768075
0.727 	30.843564
0.728 	30.608709
0.729 	30.850222
0.730 	30.635600
0.731 	30.969999
0.732 	29.995817
0.733 	28.769225
0.734 	29.788632
0.735 	31.224950
0.736 	31.490561
0.737 	30.903566
0.738 	29.472764
0.739 	28.469713
0.740 	29.448285
0.741 	30.154918
0.742 	30.275247
0.743 	29.651599
0.744 	29.647826
0.745 	29.971443
0.746 	29.520063
0.747 	29.623619
0.748 	29.473684
0.749 	29.983259
0.750 	30.440768
0.751 	30.381687
0.752 	29.117424
0.753 	28.413934
0.754 	29.390296
0.755 	29.917528
0.756 	29.713117
0.757 	29.016896
0.758 	28.757064
0.759 	29.574449
0.760 	29.745995
0.761 	29.433185
0.762 	29.913774
0.763 	29.526686
0.764 	29.045705
0.765 	29.150149
0.766 	29.016420
0.767 	28.832765
0.768 	29.520606
0.769 	30.656076
0.770 	30.557579
0.771 	29.135824
0.772 	28.410902
0.773 	28.215774
0.774 	28.153771
0.775 	28.517208
0.776 	29.071665
0.777 	29.626342
0.778 	29.349909
0.779 	28.263850
0.780 	27.509619
0.781 	27.922863
0.782 	28.253974
0.783 	28.392075
0.784 	29.172950
0.785 	29.543601
0.786 	29.272803
0.787 	29.415144
0.788 	28.757333
0.789 	27.881168
0.790 	28.005753
0.791 	28.199420
0.792 	28.352581
0.793 	28.378557
0.794 	28.249062
0.795 	28.469996
0.796 	28.782823
0.797 	28.625937
0.798 	28.512184
0.799 	28.896706
0.800 	29.591123
0.801 	29.836392
0.802 	28.378363
0.803 	26.768697
0.804 	26.511777
0.805 	26.880062
0.806 	27.419151
0.807 	28.141302
0.808 	28.812904
0.809 	29.262920
0.810 	29.203724
0.811 	28.600649
0.812 	27.595082
0.813 	26.943861
0.814 	27.847107
0.815 	29.011506
0.816 	29.231139
0.817 	28.437274
0.818 	27.388117
0.819 	27.128441
0.820 	27.518042
0.821 	27.936805
0.822 	28.243269
0.823 	28.330838
0.824 	28.161987
0.825 	28.125264
0.826 	27.805501
0.827 	27.276483
0.828 	27.257128
0.829 	27.592743
0.830 	27.754123
0.831 	27.336507
0.832 	26.746231
0.833 	27.184785
0.834 	27.736924
0.835 	27.766201
0.836 	27.716988
0.837 	27.383136
0.838 	26.708687
0.839 	26.194047
0.840 	26.587456
0.841 	27.481569
0.842 	27.751265
0.843 	27.246163
0.844 	26.596870
0.845 	26.299280
0.846 	26.362832
0.847 	26.830264
0.848 	27.460753
0.849 	27.689463
0.850 	27.719415
0.851 	27.913435
0.852 	28.154957
0.853 	27.844784
0.854 	26.901705
0.855 	26.251371
0.856 	26.305631
0.857 	26.606684
0.858 	27.002949
0.859 	27.235476
0.860 	26.945507
0.861 	26.392506
0.862 	26.202349
0.863 	26.742949
0.864 	27.354439
0.865 	26.936988
0.866 	25.995181
0.867 	25.830839
0.868 	26.285881
0.869 	26.440985
0.870 	26.336002
0.871 	26.445728
0.872 	26.787555
0.873 	27.081806
0.874 	26.852403
0.875 	26.328082
0.876 	26.224665
0.877 	26.557125
0.878 	26.639836
0.879 	26.343627
0.880 	26.435819
0.881 	26.913767
0.882 	26.796704
0.883 	25.885620
0.884 	25.241358
0.885 	25.258583
0.886 	25.216384
0.887 	25.138349
0.888 	25.426025
0.889 	26.065765
0.890 	26.786323
0.891 	27.002803
0.892 	26.873305
0.893 	26.582767
0.894 	25.896456
0.895 	25.293508
0.896 	25.676144
0.897 	26.495462
0.898 	26.645281
0.899 	26.088930
0.900 	25.208956
0.901 	24.578501
0.902 	24.721044
0.903 	25.366775
0.904 	25.573224
0.905 	25.310963
0.906 	25.466174
0.907 	26.160749
0.908 	26.429065
0.909 	25.801914
0.910 	25.336218
0.911 	25.553493
0.912 	25.846817
0.913 	25.737354
0.914 	25.317169
0.915 	25.119597
0.916 	25.104398
0.917 	25.007972
0.918 	25.048498
0.919 	25.101318
0.920 	25.034604
0.921 	25.036429
0.922 	24.799615
0.923 	24.204797
0.924 	23.991738
0.925 	24.157501
0.926 	24.189392
0.927 	24.280545
0.928 	24.641308
0.929 	24.829920
0.930 	24.447689
0.931 	24.268224
0.932 	24.793479
0.933 	25.417149
0.934 	25.717624
0.935 	25.554715
0.936 	24.975660
0.937 	24.643813
0.938 	24.825099
0.939 	24.770899
0.940 	24.367735
0.941 	24.136564
0.942 	23.948530
0.943 	23.638867
0.944 	23.138682
0.945 	23.017897
0.946 	23.876717
0.947 	24.584256
0.948 	24.642737
0.949 	24.289045
0.950 	24.035848
0.951 	24.086825
0.952 	23.564677
0.953 	22.870980
0.954 	22.783455
0.955 	23.175082
0.956 	23.351061
0.957 	23.087308
0.958 	22.943902
0.959 	23.058473
0.960 	23.203236
0.961 	22.645412
0.962 	22.213839
0.963 	22.691166
0.964 	23.096412
0.965 	23.313333
0.966 	23.325149
0.967 	22.631640
0.968 	22.275995
0.969 	22.373572
0.970 	23.039912
0.971 	23.418998
0.972 	23.088093
0.973 	22.948166
0.974 	23.047312
0.975 	23.340353
0.976 	23.011907
0.977 	22.623530
0.978 	22.767628
0.979 	22.928807
0.980 	22.877808
0.981 	22.706304
0.982 	22.644583
0.983 	22.383913
0.984 	22.359927
0.985 	22.802348
0.986 	22.889087
0.987 	22.944216
0.988 	23.112819
0.989 	23.007376
0.990 	23.003013
0.991 	23.037986
0.992 	23.085886
0.993 	23.279058
0.994 	23.280671
0.995 	22.605658
0.996 	22.538207
0.997 	23.469347
0.998 	23.854468
0.999 	23.415265
1.000 	22.769151
1.001 	22.637063
1.002 	23.032053
1.003 	23.355895
1.004 	23.114920
1.005 	23.383386
1.006 	23.786634
1.007 	23.368736
1.008 	23.293675
1.009 	23.305003
1.010 	23.392300
1.011 	23.497714
1.012 	23.164350
1.013 	22.930048
1.014 	23.390410
1.015 	23.698567
1.016 	23.491027
1.017 	23.281791
1.018 	23.435315
1.019 	23.524551
1.020 	23.285154
1.021 	23.046926
1.022 	22.669438
1.023 	22.551326
1.024 	23.112741
1.025 	23.403444
1.026 	23.491096
1.027 	24.145258
1.028 	25.120669
1.029 	25.410312
1.030 	24.785478
1.031 	23.800343
1.032 	23.220577
1.033 	23.556152
1.034 	24.175189
1.035 	23.686338
1.036 	22.977951
1.037 	23.432020
1.038 	23.860316
1.039 	23.580596
1.040 	23.165054
1.041 	23.449458
1.042 	24.336923
1.043 	24.668525
1.044 	24.307388
1.045 	24.274141
1.046 	24.440258
1.047 	24.273425
1.048 	24.401488
1.049 	24.699835
1.050 	24.359634
1.051 	23.816978
1.052 	23.814819
1.053 	23.947113
1.054 	24.210534
1.055 	24.514095
1.056 	24.320463
1.057 	23.739254
1.058 	23.378349
1.059 	23.107378
1.060 	23.438954
1.061 	24.428758
1.062 	24.572776
1.063 	23.663203
1.064 	22.997188
1.065 	23.332035
1.066 	24.230225
1.067 	24.693382
1.068 	24.340222
1.069 	24.080363
1.070 	24.049276
1.071 	24.075805
1.072 	24.564202
1.073 	24.918594
1.074 	24.883259
1.075 	24.762041
1.076 	24.417648
1.077 	23.752535
1.078 	23.322705
1.079 	23.599301
1.080 	24.047127
1.081 	24.096015
1.082 	24.106952
1.083 	24.218126
1.084 	24.491766
1.085 	24.342403
1.086 	23.675712
1.087 	23.458247
1.088 	23.638090
1.089 	24.074037
1.090 	24.587062
