0.660 	34.689087
0.661 	33.733460
0.662 	29.383028
0.663 	34.281539
0.664 	32.359761
0.665 	30.780420
0.666 	31.206531
0.667 	31.579115
0.668 	34.450768
0.669 	34.254124
0.670 	35.207264
0.671 	30.193579
0.672 	34.184046
0.673 	33.417091
0.674 	31.891788
0.675 	33.253238
0.676 	30.981612
0.677 	29.135834
0.678 	32.823798
0.679 	32.158269
0.680 	31.892176
0.681 	32.528181
0.682 	32.942064
0.683 	30.154496
0.684 	31.149642
0.685 	32.571837
0.686 	32.778887
0.687 	31.217151
0.688 	32.059410
0.689 	31.572805
0.690 	30.266962
0.691 	31.692777
0.692 	32.332069
0.693 	31.593181
0.694 	31.171276
0.695 	32.080089
0.696 	30.869424
0.697 	30.861170
0.698 	32.694417
0.699 	31.339221
0.700 	31.556693
0.701 	31.940886
0.702 	30.790524
0.703 	30.111916
0.704 	31.104924
0.705 	31.905585
0.706 	31.356714
0.707 	32.519241
0.708 	31.974553
0.709 	29.962373
0.710 	30.014970
0.711 	30.332228
0.712 	31.177848
0.713 	31.570985
0.714 	31.589958
0.715 	30.497448
0.716 	30.477530
0.717 	29.705414
0.718 	28.677270
0.719 	30.290734
0.720 	31.338336
0.721 	30.661639
0.722 	30.554057
0.723 	30.126778
0.724 	30.117579
0.725 	30.559070
0.726 	29.975584
0.727 	28.629496
0.728 	28.412600
0.729 	30.636247
0.730 	30.926794
0.731 	30.233069
0.732 	31.021582
0.733 	30.404831
0.734 	30.186609
0.735 	31.094817
0.736 	31.093889
0.737 	30.454144
0.738 	30.824226
0.739 	30.647967
0.740 	28.983597
0.741 	28.122127
0.742 	28.729692
0.743 	28.956470
0.744 	29.579789
0.745 	30.270262
0.746 	29.651071
0.747 	29.795707
0.748 	30.319795
0.749 	30.402672
0.750 	29.699543
0.751 	29.174291
0.752 	28.786781
0.753 	28.292885
0.754 	28.385353
0.755 	28.041705
0.756 	27.888079
0.757 	28.423658
0.758 	28.656630
0.759 	28.734488
0.760 	29.193655
0.761 	29.295076
0.762 	28.593735
0.763 	27.645766
0.764 	28.663274
0.765 	30.263323
0.766 	30.012822
0.767 	28.641931
0.768 	27.598309
0.769 	28.752967
0.770 	30.530118
0.771 	29.735673
0.772 	28.309099
0.773 	27.927653
0.774 	27.891681
0.775 	27.750160
0.776 	27.732562
0.777 	28.435888
0.778 	28.509057
0.779 	27.903388
0.780 	27.593510
0.781 	28.514264
0.782 	29.123085
0.783 	28.624841
0.784 	28.386806
0.785 	28.091230
0.786 	27.415635
0.787 	27.758286
0.788 	28.433589
0.789 	28.198028
0.790 	28.040771
0.791 	28.633828
0.792 	28.901587
0.793 	27.901202
0.794 	27.183800
0.795 	27.267984
0.796 	26.863556
0.797 	26.821923
0.798 	26.940972
0.799 	26.738340
0.800 	27.338308
0.801 	28.307343
0.802 	28.247447
0.803 	27.910781
0.804 	27.915803
0.805 	27.648783
0.806 	27.360131
0.807 	27.756812
0.808 	28.174868
0.809 	27.675166
0.810 	26.820593
0.811 	26.384109
0.812 	26.634771
0.813 	26.919196
0.814 	27.272933
0.815 	27.993676
0.816 	28.768576
0.817 	28.323340
0.818 	27.073037
0.819 	26.454680
0.820 	26.232201
0.821 	26.129107
0.822 	26.715763
0.823 	27.584160
0.824 	27.638235
0.825 	27.553484
0.826 	27.636018
0.827 	27.200920
0.828 	26.613345
0.829 	26.840852
0.830 	27.330208
0.831 	27.016033
0.832 	26.714100
0.833 	27.059497
0.834 	27.323748
0.835 	27.330042
0.836 	27.191083
0.837 	26.753360
0.838 	26.219804
0.839 	26.031212
0.840 	26.381435
0.841 	26.963502
0.842 	27.299744
0.843 	27.011510
0.844 	26.636668
0.845 	26.684853
0.846 	26.579320
0.847 	26.123122
0.848 	25.888021
0.849 	26.103534
0.850 	26.622228
0.851 	27.195275
0.852 	27.135291
0.853 	26.572086
0.854 	26.302821
0.855 	26.302287
0.856 	26.040452
0.857 	25.752832
0.858 	26.078814
0.859 	26.343333
0.860 	26.055885
0.861 	25.718581
0.862 	25.633974
0.863 	25.712174
0.864 	25.892705
0.865 	26.005981
0.866 	25.742695
0.867 	25.588912
0.868 	25.628557
0.869 	25.267385
0.870 	24.967778
0.871 	25.086713
0.872 	25.444153
0.873 	25.836753
0.874 	25.733652
0.875 	25.393882
0.876 	25.437517
0.877 	25.647048
0.878 	25.810567
0.879 	25.921633
0.880 	25.948183
0.881 	25.877247
0.882 	25.824310
0.883 	25.684799
0.884 	25.467004
0.885 	25.332385
0.886 	25.263473
0.887 	25.292162
0.888 	25.095142
0.889 	24.972256
0.890 	25.365609
0.891 	25.761979
0.892 	25.759496
0.893 	25.417066
0.894 	24.936876
0.895 	24.644396
0.896 	24.714652
0.897 	24.927855
0.898 	25.085808
0.899 	25.137414
0.900 	24.876518
0.901 	24.650349
0.902 	24.901452
0.903 	25.221815
0.904 	24.964901
0.905 	24.424914
0.906 	24.600582
0.907 	25.344750
0.908 	25.708188
0.909 	25.314777
0.910 	25.042004
0.911 	25.213062
0.912 	25.095374
0.913 	24.635545
0.914 	24.277412
0.915 	24.232342
0.916 	24.596178
0.917 	25.015701
0.918 	25.149287
0.919 	24.950900
0.920 	24.643879
0.921 	24.439687
0.922 	24.153404
0.923 	23.932345
0.924 	24.145654
0.925 	24.779649
0.926 	25.052439
0.927 	24.401275
0.928 	23.522022
0.929 	23.444089
0.930 	23.930000
0.931 	24.339674
0.932 	24.276470
0.933 	23.874745
0.934 	23.545266
0.935 	23.518120
0.936 	23.731875
0.937 	24.091250
0.938 	24.514149
0.939 	24.798568
0.940 	24.466695
0.941 	24.064138
0.942 	24.130503
0.943 	24.242106
0.944 	24.189263
0.945 	24.125236
0.946 	23.888545
0.947 	23.598027
0.948 	23.665863
0.949 	23.848201
0.950 	23.725880
0.951 	23.687832
0.952 	23.331250
0.953 	23.170987
0.954 	23.250896
0.955 	23.174749
0.956 	22.807457
0.957 	22.403975
0.958 	22.511748
0.959 	22.946246
0.960 	23.204436
0.961 	23.010999
0.962 	22.673025
0.963 	22.684630
0.964 	22.846542
0.965 	23.157484
0.966 	23.390313
0.967 	23.426520
0.968 	23.466890
0.969 	23.184139
0.970 	22.914302
0.971 	22.646185
0.972 	22.034441
0.973 	21.750704
0.974 	22.465279
0.975 	23.452724
0.976 	23.551489
0.977 	23.533665
0.978 	24.061890
0.979 	24.538982
0.980 	24.176956
0.981 	23.641648
0.982 	23.597810
0.983 	23.429122
0.984 	23.181678
0.985 	22.875804
0.986 	22.653556
0.987 	22.790922
0.988 	23.065489
0.989 	23.326315
0.990 	22.905219
0.991 	22.322650
0.992 	22.247832
0.993 	22.559905
0.994 	23.398985
0.995 	23.926697
0.996 	23.971165
0.997 	24.051616
0.998 	23.771479
0.999 	23.384868
1.000 	22.969230
1.001 	22.733187
1.002 	22.899259
1.003 	23.372742
1.004 	23.540037
1.005 	23.808756
1.006 	23.772670
1.007 	23.560246
1.008 	23.800603
1.009 	23.593629
1.010 	23.419867
1.011 	23.842887
1.012 	24.200199
1.013 	24.062216
1.014 	24.064053
1.015 	24.117971
1.016 	24.091929
1.017 	24.088804
1.018 	24.125958
1.019 	24.311286
1.020 	24.688053
1.021 	24.511372
1.022 	23.507505
1.023 	22.699313
1.024 	22.749891
1.025 	22.867679
1.026 	23.329361
1.027 	24.128796
1.028 	24.762355
1.029 	24.728942
1.030 	24.142975
1.031 	23.503508
1.032 	23.543696
1.033 	24.424862
1.034 	24.765748
1.035 	24.190506
1.036 	24.040147
1.037 	24.444093
1.038 	24.167945
1.039 	23.305395
1.040 	23.387238
1.041 	24.419792
1.042 	25.083771
1.043 	25.231698
1.044 	24.844568
1.045 	24.249196
1.046 	24.073576
1.047 	23.839847
1.048 	23.602764
1.049 	23.802541
1.050 	24.349752
1.051 	24.790979
1.052 	24.735599
1.053 	24.276417
1.054 	24.103465
1.055 	24.395797
1.056 	24.637484
1.057 	24.189472
1.058 	23.678521
1.059 	23.685295
1.060 	24.012028
1.061 	24.208232
1.062 	24.097096
1.063 	23.937996
1.064 	24.036242
1.065 	24.138020
1.066 	24.472966
1.067 	25.399486
1.068 	25.840009
1.069 	25.351228
1.070 	24.947475
1.071 	24.664023
1.072 	24.470563
1.073 	24.506362
1.074 	24.644535
1.075 	24.636275
1.076 	24.076562
1.077 	23.293812
1.078 	23.483062
1.079 	24.747902
1.080 	25.666059
1.081 	25.264691
1.082 	24.324729
1.083 	23.942481
1.084 	23.976815
1.085 	24.379822
1.086 	24.730877
1.087 	24.585683
1.088 	24.396881
1.089 	24.588333
1.090 	24.808519
1.091 	24.745107
1.092 	24.803988
1.093 	24.843224
1.094 	24.352711
1.095 	23.889350
1.096 	24.022452
1.097 	24.411030
