0.660 	26.641148
0.661 	31.573525
0.662 	35.923088
0.663 	29.355622
0.664 	27.541250
0.665 	31.828455
0.666 	21.179578
0.667 	22.784603
0.668 	35.722202
0.669 	29.934540
0.670 	28.184629
0.671 	35.198693
0.672 	25.042122
0.673 	21.720653
0.674 	29.824919
0.675 	28.366370
0.676 	28.934631
0.677 	31.603021
0.678 	25.916663
0.679 	28.134124
0.680 	31.840708
0.681 	26.305608
0.682 	27.745411
0.683 	31.578932
0.684 	33.755617
0.685 	26.970031
0.686 	23.921556
0.687 	23.231156
0.688 	25.890954
0.689 	28.030719
0.690 	32.632539
0.691 	30.516598
0.692 	33.079673
0.693 	32.610811
0.694 	34.432010
0.695 	28.282756
0.696 	28.795403
0.697 	24.216186
0.698 	26.208298
0.699 	30.909800
0.700 	30.255829
0.701 	31.378301
0.702 	27.207735
0.703 	24.522617
0.704 	26.596777
0.705 	26.493831
0.706 	30.708288
0.707 	31.380872
0.708 	29.590476
0.709 	25.241043
0.710 	29.944918
0.711 	30.137670
0.712 	24.233195
0.713 	26.513413
0.714 	27.282143
0.715 	26.199133
0.716 	27.448335
0.717 	27.919138
0.718 	31.995928
0.719 	33.402722
0.720 	33.621140
0.721 	28.142053
0.722 	25.779300
0.723 	25.959478
0.724 	26.075242
0.725 	22.556823
0.726 	25.142907
0.727 	30.360974
0.728 	32.124487
0.729 	29.344007
0.730 	29.651203
0.731 	32.603512
0.732 	28.125885
0.733 	30.193297
0.734 	31.088186
0.735 	28.242338
0.736 	28.994685
0.737 	26.388163
0.738 	24.370841
0.739 	25.449219
0.740 	30.341048
0.741 	31.685438
0.742 	28.113016
0.743 	26.828746
0.744 	26.197412
0.745 	24.824520
0.746 	25.867478
0.747 	27.841881
0.748 	26.431553
0.749 	25.431481
0.750 	25.077479
0.751 	26.637705
0.752 	27.228260
0.753 	27.703854
0.754 	27.733548
0.755 	27.186708
0.756 	25.154100
0.757 	26.259469
0.758 	26.124598
0.759 	24.484526
0.760 	27.442781
0.761 	27.979911
0.762 	27.161838
0.763 	28.170831
