0.660 	24.901954
0.661 	21.440722
0.662 	41.247844
0.663 	32.284806
0.664 	16.960386
0.665 	31.771471
0.666 	24.733155
0.667 	25.324086
0.668 	24.191234
0.669 	37.114242
0.670 	32.541306
0.671 	33.457523
0.672 	26.419845
0.673 	29.342408
0.674 	27.497062
0.675 	29.712610
0.676 	31.473242
0.677 	29.769326
0.678 	34.807881
0.679 	30.942215
0.680 	21.994693
0.681 	23.375937
0.682 	36.140986
0.683 	25.761692
0.684 	24.740848
0.685 	35.046747
0.686 	27.319361
0.687 	28.594737
0.688 	35.248740
0.689 	31.326580
0.690 	23.740176
0.691 	26.532037
0.692 	28.726728
0.693 	28.681277
0.694 	31.505615
0.695 	32.445366
0.696 	31.429447
0.697 	19.344724
0.698 	30.264917
0.699 	32.927050
0.700 	33.370996
0.701 	34.031593
0.702 	25.057449
0.703 	23.993460
0.704 	29.249730
0.705 	33.112895
0.706 	30.109698
0.707 	32.400880
0.708 	32.251251
0.709 	26.990999
0.710 	23.054861
0.711 	23.869990
0.712 	28.124459
0.713 	30.535506
0.714 	29.153018
0.715 	26.387231
0.716 	29.406885
0.717 	27.426891
0.718 	27.690661
0.719 	31.757910
0.720 	29.646617
0.721 	24.615193
0.722 	28.822163
0.723 	28.211924
0.724 	26.786474
0.725 	26.698915
0.726 	25.624470
0.727 	25.958472
0.728 	27.218713
0.729 	31.352455
0.730 	33.046935
0.731 	31.475411
0.732 	26.449160
0.733 	26.368920
0.734 	27.785250
0.735 	31.774998
0.736 	31.136837
0.737 	27.726844
0.738 	26.116319
0.739 	25.311574
0.740 	27.766534
0.741 	30.658828
0.742 	29.526913
0.743 	26.315775
0.744 	25.348349
0.745 	26.936726
0.746 	30.216266
0.747 	28.537972
0.748 	25.709565
0.749 	25.237165
0.750 	25.808360
0.751 	29.734445
0.752 	27.878768
0.753 	24.994541
0.754 	26.497457
0.755 	29.132173
0.756 	28.900151
0.757 	28.346368
0.758 	26.313751
0.759 	25.566837
0.760 	28.243268
0.761 	26.616840
0.762 	25.975552
0.763 	27.743754
0.764 	29.632696
0.765 	30.415687
0.766 	31.234109
0.767 	24.498892
0.768 	19.254436
0.769 	23.358238
0.770 	27.423327
0.771 	29.458510
0.772 	28.392626
0.773 	24.932303
0.774 	26.949205
0.775 	29.898109
0.776 	28.404116
0.777 	28.653111
0.778 	29.078444
0.779 	26.973650
0.780 	26.587567
0.781 	28.695222
0.782 	29.703151
0.783 	28.614702
0.784 	28.263720
0.785 	26.283386
0.786 	24.053924
0.787 	24.522937
0.788 	25.398894
0.789 	25.657912
0.790 	24.609312
0.791 	26.199338
0.792 	28.961801
0.793 	27.455825
0.794 	25.079727
0.795 	25.862792
0.796 	26.455581
0.797 	25.953667
0.798 	25.397788
0.799 	26.148896
0.800 	26.295234
0.801 	26.007622
0.802 	28.566046
0.803 	30.746734
0.804 	30.052850
0.805 	27.161952
0.806 	25.681013
0.807 	26.032530
0.808 	27.078190
0.809 	28.500221
0.810 	28.029825
0.811 	25.023494
0.812 	23.523784
0.813 	24.609564
0.814 	26.396476
0.815 	28.023660
0.816 	28.568146
0.817 	28.434311
0.818 	26.856641
0.819 	25.246605
0.820 	24.301956
0.821 	23.432425
0.822 	23.666447
0.823 	26.272503
0.824 	26.801650
0.825 	25.646771
0.826 	26.736413
0.827 	27.437547
0.828 	27.177592
0.829 	28.083975
0.830 	27.420456
0.831 	26.519096
0.832 	27.499627
0.833 	28.181362
0.834 	27.154711
0.835 	25.970814
0.836 	25.137856
0.837 	25.044289
0.838 	26.318128
0.839 	26.721373
0.840 	26.414225
0.841 	25.737072
0.842 	24.529441
0.843 	25.813143
0.844 	28.259737
0.845 	26.766010
0.846 	24.012662
0.847 	23.846735
0.848 	24.205633
0.849 	25.931401
0.850 	28.960947
0.851 	29.533350
0.852 	26.973833
0.853 	23.954113
0.854 	23.079690
0.855 	24.681861
0.856 	26.046498
0.857 	25.347356
0.858 	24.225476
0.859 	24.214679
0.860 	24.016973
0.861 	23.399778
0.862 	24.427933
0.863 	25.880366
0.864 	25.961265
0.865 	25.775623
0.866 	25.345912
0.867 	25.772879
0.868 	26.878303
0.869 	26.212482
0.870 	25.327867
0.871 	25.837214
0.872 	26.298974
0.873 	25.209520
0.874 	24.067250
0.875 	23.812829
0.876 	24.182839
0.877 	24.037616
0.878 	23.961586
0.879 	26.267482
0.880 	28.083117
0.881 	26.784717
0.882 	25.057961
0.883 	24.674680
0.884 	25.499795
0.885 	26.807927
0.886 	26.506524
0.887 	24.967203
0.888 	24.327959
0.889 	24.959067
0.890 	25.762215
0.891 	26.375152
0.892 	26.392871
0.893 	25.410424
0.894 	23.491811
0.895 	21.804462
0.896 	22.455620
0.897 	24.792057
0.898 	25.731295
0.899 	25.557253
0.900 	25.712419
0.901 	25.909797
0.902 	26.600675
0.903 	27.368009
0.904 	27.687198
0.905 	27.180981
0.906 	25.541415
0.907 	23.535902
0.908 	22.432803
0.909 	23.159398
0.910 	24.320449
0.911 	24.872433
0.912 	24.842278
0.913 	24.183303
0.914 	24.243107
0.915 	25.731076
0.916 	26.012161
0.917 	23.758152
0.918 	21.943334
0.919 	22.861071
0.920 	23.686499
0.921 	22.261641
0.922 	21.744449
0.923 	23.354914
0.924 	25.183171
0.925 	26.133199
0.926 	25.680833
0.927 	24.512086
0.928 	24.042872
0.929 	24.865720
0.930 	25.705696
0.931 	25.158014
0.932 	24.669983
0.933 	24.884060
0.934 	24.705092
0.935 	24.332184
0.936 	24.077498
0.937 	23.240666
0.938 	23.045207
0.939 	23.236875
0.940 	22.963369
0.941 	23.368812
0.942 	25.036456
0.943 	25.383647
0.944 	24.736476
0.945 	24.129545
0.946 	23.650659
0.947 	23.782261
0.948 	25.045252
0.949 	24.964024
0.950 	24.329178
0.951 	24.112929
0.952 	23.727344
0.953 	22.486625
0.954 	22.689594
0.955 	22.923156
0.956 	22.751292
0.957 	22.375006
0.958 	22.500515
0.959 	23.459328
0.960 	23.725442
0.961 	23.389641
0.962 	22.932534
0.963 	22.207762
0.964 	20.973922
0.965 	21.290461
0.966 	21.749717
0.967 	21.992656
0.968 	22.363396
0.969 	22.307265
0.970 	22.169730
0.971 	21.877922
0.972 	23.226557
0.973 	23.668278
0.974 	22.738991
0.975 	22.933342
0.976 	24.028101
0.977 	22.160398
0.978 	21.469797
0.979 	21.737934
0.980 	20.550509
0.981 	19.516929
0.982 	20.586999
0.983 	22.848303
0.984 	24.324527
0.985 	24.409813
0.986 	22.514497
0.987 	20.460240
0.988 	19.896895
0.989 	20.037335
0.990 	22.002438
0.991 	22.303576
0.992 	22.717388
0.993 	22.234627
0.994 	21.944580
0.995 	22.344566
0.996 	21.335835
0.997 	20.919624
0.998 	21.910799
0.999 	22.177303
1.000 	22.898990
1.001 	23.528692
1.002 	22.263799
1.003 	20.010330
1.004 	20.719563
1.005 	22.246650
1.006 	21.804486
1.007 	22.093627
1.008 	22.354551
1.009 	21.447500
1.010 	21.220973
1.011 	22.238573
1.012 	21.289006
1.013 	19.634822
1.014 	19.039207
1.015 	19.089311
1.016 	22.672749
1.017 	24.840083
1.018 	22.531750
1.019 	21.981885
1.020 	23.554058
1.021 	22.860143
1.022 	21.011431
1.023 	20.257194
1.024 	20.192396
1.025 	19.739923
1.026 	21.486192
1.027 	23.558055
1.028 	23.028328
1.029 	22.900830
1.030 	22.348004
1.031 	22.236780
1.032 	22.771639
1.033 	23.521912
1.034 	22.978161
1.035 	21.461344
1.036 	21.549345
1.037 	22.979752
1.038 	24.404406
1.039 	24.066405
1.040 	21.659481
1.041 	20.174087
1.042 	20.807650
1.043 	22.557604
1.044 	23.520514
1.045 	22.504145
1.046 	21.169396
1.047 	20.638139
1.048 	20.725770
1.049 	21.117260
1.050 	21.570270
1.051 	21.440232
1.052 	21.472004
1.053 	23.179054
1.054 	25.119691
1.055 	24.752318
1.056 	22.833906
1.057 	23.415472
1.058 	24.192232
1.059 	23.142286
1.060 	21.785378
1.061 	20.552877
1.062 	20.132525
1.063 	20.869311
1.064 	21.190389
1.065 	21.664315
1.066 	22.278690
1.067 	21.716130
1.068 	21.792110
1.069 	22.516981
1.070 	22.091759
1.071 	21.716777
1.072 	21.986668
1.073 	22.049269
1.074 	21.663798
1.075 	21.230864
1.076 	20.987134
1.077 	22.058297
1.078 	23.592736
1.079 	23.675384
1.080 	22.953448
