0.660 	25.916104
0.661 	35.580820
0.662 	29.297838
0.663 	23.942570
0.664 	27.204548
0.665 	37.431878
0.666 	12.523491
0.667 	27.242503
0.668 	30.876782
0.669 	24.170142
0.670 	28.046494
0.671 	34.219590
0.672 	25.901570
0.673 	22.502700
0.674 	33.602051
0.675 	23.702454
0.676 	32.331715
0.677 	23.905127
0.678 	30.711793
0.679 	25.711298
0.680 	24.765728
0.681 	36.301929
0.682 	28.651225
0.683 	32.644226
0.684 	25.088385
0.685 	23.445794
0.686 	24.851517
0.687 	29.888302
0.688 	29.303116
0.689 	31.345768
0.690 	27.332970
0.691 	25.626690
0.692 	30.874581
0.693 	27.903843
0.694 	25.489879
0.695 	26.808895
0.696 	25.479683
0.697 	22.614629
0.698 	24.932779
0.699 	30.814033
0.700 	32.224529
0.701 	31.098144
0.702 	26.248353
0.703 	26.720746
0.704 	26.382501
0.705 	30.110295
0.706 	32.563191
0.707 	29.581833
0.708 	28.907024
0.709 	25.421696
0.710 	26.100356
0.711 	28.943723
0.712 	26.881229
0.713 	26.226415
0.714 	28.973471
0.715 	30.001309
0.716 	28.041299
0.717 	28.433155
0.718 	25.510477
0.719 	26.623817
0.720 	25.981376
0.721 	28.951875
0.722 	28.290022
0.723 	25.295146
0.724 	25.668969
0.725 	27.719976
0.726 	23.025011
0.727 	24.477704
0.728 	32.004551
0.729 	32.736909
0.730 	26.634624
0.731 	23.376573
0.732 	25.809706
0.733 	26.716426
0.734 	27.298350
0.735 	30.990162
0.736 	26.315956
0.737 	24.578899
0.738 	28.100120
0.739 	25.503161
0.740 	23.613524
0.741 	26.029077
0.742 	30.179019
0.743 	27.879208
0.744 	27.352890
0.745 	27.586907
0.746 	24.053275
0.747 	24.502672
0.748 	25.044740
0.749 	24.219718
0.750 	27.115098
0.751 	29.819181
0.752 	25.946045
0.753 	25.550132
0.754 	29.201175
0.755 	27.810388
0.756 	24.430420
0.757 	24.739784
0.758 	24.614348
0.759 	24.317776
0.760 	27.496494
0.761 	27.723430
0.762 	24.841419
0.763 	25.957442
0.764 	28.757000
0.765 	26.993631
0.766 	25.470039
0.767 	22.275490
0.768 	24.716481
0.769 	27.800469
0.770 	23.721834
0.771 	24.322892
0.772 	26.093935
0.773 	26.522060
