0.660 	32.437701
0.661 	22.884149
0.662 	33.882820
0.663 	32.902959
0.664 	33.086552
0.665 	27.070274
0.666 	20.077769
0.667 	25.222820
0.668 	42.350481
0.669 	30.617566
0.670 	30.489703
0.671 	43.869703
0.672 	24.646748
0.673 	21.377811
0.674 	28.791812
0.675 	25.436053
0.676 	36.289737
0.677 	26.841035
0.678 	33.910480
0.679 	28.143766
0.680 	26.870930
0.681 	29.388722
0.682 	33.224793
0.683 	32.256335
0.684 	25.824730
0.685 	30.370064
0.686 	26.517509
0.687 	24.329970
0.688 	26.638365
0.689 	29.881340
0.690 	35.661755
0.691 	30.186848
0.692 	31.329988
0.693 	29.299698
0.694 	25.259962
0.695 	35.880198
0.696 	36.402531
0.697 	28.658287
0.698 	31.035215
0.699 	27.132717
0.700 	26.856021
0.701 	28.100871
0.702 	30.835080
0.703 	35.479373
0.704 	29.330856
0.705 	30.035817
0.706 	33.845768
0.707 	30.423617
0.708 	31.972828
0.709 	30.829775
0.710 	30.324506
0.711 	27.109172
0.712 	22.201245
0.713 	24.743255
0.714 	31.113707
0.715 	31.449102
0.716 	30.082142
0.717 	28.130211
0.718 	26.862142
0.719 	28.672614
0.720 	27.511751
0.721 	31.034712
0.722 	29.892788
0.723 	26.373418
0.724 	29.401984
0.725 	28.433023
0.726 	22.362236
0.727 	24.921022
0.728 	30.063653
0.729 	30.743763
0.730 	27.465223
0.731 	28.464365
0.732 	29.285114
0.733 	30.519334
0.734 	29.734105
0.735 	30.522834
0.736 	29.557596
0.737 	26.390188
0.738 	25.069147
0.739 	23.471038
0.740 	27.636908
0.741 	33.198487
0.742 	32.863631
0.743 	30.291007
0.744 	26.311353
0.745 	24.553041
0.746 	27.785623
0.747 	27.552058
0.748 	26.226532
0.749 	26.588819
0.750 	27.506069
0.751 	28.630153
0.752 	27.501998
0.753 	28.509550
0.754 	29.864113
0.755 	27.731286
0.756 	26.280499
0.757 	29.685880
0.758 	31.280581
0.759 	29.666738
0.760 	29.516925
0.761 	29.235471
0.762 	28.009684
0.763 	27.364706
0.764 	28.735436
0.765 	27.276000
0.766 	25.685581
0.767 	24.159541
0.768 	24.115670
0.769 	25.158068
0.770 	25.984356
0.771 	29.885502
0.772 	29.371675
0.773 	26.965256
0.774 	28.886924
0.775 	28.616098
0.776 	26.493845
0.777 	30.208589
0.778 	31.828717
0.779 	30.755231
0.780 	27.458736
0.781 	25.545486
0.782 	27.274681
0.783 	27.697638
0.784 	25.506376
0.785 	22.702351
0.786 	22.474675
0.787 	26.059412
0.788 	27.425332
0.789 	25.581222
0.790 	23.928293
0.791 	25.334016
0.792 	27.646453
0.793 	27.742714
0.794 	26.889090
0.795 	26.113011
0.796 	27.754642
0.797 	29.554052
0.798 	27.676489
0.799 	24.624239
0.800 	24.716225
0.801 	27.149848
0.802 	29.915980
0.803 	29.733963
0.804 	27.865392
0.805 	28.143641
0.806 	28.548365
0.807 	26.817529
0.808 	24.858480
0.809 	25.783918
0.810 	25.560455
0.811 	24.053507
0.812 	24.134336
0.813 	26.282972
0.814 	28.169497
0.815 	27.902323
0.816 	26.471737
0.817 	27.022949
0.818 	29.084363
0.819 	27.435184
0.820 	25.109306
0.821 	26.195128
0.822 	24.889681
