0.660 	30.667019
0.661 	27.734656
0.662 	34.424402
0.663 	30.295215
0.664 	29.728395
0.665 	27.981055
0.666 	15.016003
0.667 	28.938769
0.668 	33.978124
0.669 	32.717915
0.670 	35.214730
0.671 	30.986512
0.672 	24.187431
0.673 	26.923903
0.674 	38.146645
0.675 	28.007119
0.676 	32.478802
0.677 	29.107511
0.678 	27.730010
0.679 	26.828219
0.680 	21.744452
0.681 	28.369498
0.682 	37.575459
0.683 	32.796160
0.684 	32.410935
0.685 	26.058266
0.686 	19.618506
0.687 	32.988252
0.688 	30.750633
0.689 	33.079489
0.690 	30.954488
0.691 	34.842504
0.692 	28.067740
0.693 	24.597523
0.694 	26.291503
0.695 	35.258711
0.696 	33.760571
0.697 	30.063418
0.698 	32.179355
0.699 	31.389301
0.700 	25.276446
0.701 	27.120901
0.702 	25.678508
0.703 	27.872874
0.704 	27.931154
0.705 	27.860172
0.706 	30.657696
0.707 	31.566357
0.708 	32.070053
0.709 	32.464184
0.710 	30.747578
0.711 	29.764586
0.712 	29.866857
0.713 	25.057162
0.714 	27.452107
0.715 	31.362627
0.716 	30.084758
0.717 	29.111678
0.718 	29.446287
0.719 	28.419480
0.720 	26.464364
0.721 	29.006922
0.722 	26.052309
0.723 	26.044067
0.724 	26.333248
0.725 	27.455767
0.726 	30.221407
0.727 	31.229020
0.728 	31.484456
0.729 	32.081093
0.730 	31.760243
0.731 	33.055813
0.732 	29.971801
0.733 	29.141443
0.734 	26.468565
0.735 	29.350175
0.736 	30.196124
0.737 	25.533694
0.738 	24.275126
0.739 	25.163199
0.740 	29.593286
0.741 	32.075568
0.742 	31.013115
0.743 	26.324907
0.744 	25.259908
0.745 	25.517958
0.746 	25.042548
0.747 	25.030150
0.748 	27.430224
0.749 	31.064865
0.750 	30.207491
0.751 	28.135231
0.752 	29.851868
0.753 	28.170641
0.754 	27.743015
0.755 	28.750531
0.756 	27.807223
0.757 	28.576698
0.758 	27.738414
0.759 	27.494762
0.760 	29.890541
0.761 	28.008579
0.762 	26.566503
0.763 	30.093484
0.764 	33.016010
0.765 	32.318041
0.766 	29.578284
0.767 	27.120785
0.768 	27.593012
0.769 	28.222270
0.770 	26.822990
0.771 	27.971578
