0.660 	29.528537
0.661 	21.141443
0.662 	40.813656
0.663 	27.394463
0.664 	28.554085
0.665 	39.538584
0.666 	16.378274
0.667 	22.643827
0.668 	21.428742
0.669 	36.587035
0.670 	32.849255
0.671 	32.975966
0.672 	27.181038
0.673 	37.243003
0.674 	33.501594
0.675 	28.636081
0.676 	24.693898
0.677 	27.319557
0.678 	28.550500
0.679 	32.602008
0.680 	33.564250
0.681 	28.081385
0.682 	31.408234
0.683 	32.388551
0.684 	29.258218
0.685 	29.495805
0.686 	24.267156
0.687 	30.579934
0.688 	33.999748
0.689 	33.755112
0.690 	31.244670
0.691 	28.197878
0.692 	34.272105
0.693 	34.220295
0.694 	29.321622
0.695 	29.364828
0.696 	34.360693
0.697 	31.852369
0.698 	32.266018
0.699 	31.016967
0.700 	27.436578
0.701 	27.202267
0.702 	26.227983
0.703 	28.671811
0.704 	28.740330
0.705 	30.685649
0.706 	34.737994
0.707 	34.018607
0.708 	31.394486
0.709 	29.461128
0.710 	28.762661
0.711 	26.716172
0.712 	28.131369
0.713 	31.180123
0.714 	30.307040
0.715 	24.344097
0.716 	25.809558
0.717 	27.899230
0.718 	27.144217
0.719 	29.663923
0.720 	29.748073
0.721 	28.792845
0.722 	30.314752
0.723 	28.644137
0.724 	25.883166
0.725 	24.260847
0.726 	22.021364
0.727 	28.621599
0.728 	31.586153
0.729 	31.253431
0.730 	31.226629
0.731 	33.237360
0.732 	28.636704
0.733 	28.766002
0.734 	30.058373
0.735 	32.722730
0.736 	32.152600
0.737 	28.136024
0.738 	25.702747
0.739 	25.326696
0.740 	26.006216
0.741 	29.013559
0.742 	32.719752
0.743 	32.318747
0.744 	28.913987
0.745 	23.719709
0.746 	23.838142
0.747 	28.146624
0.748 	29.295769
0.749 	28.115659
0.750 	27.951472
0.751 	28.089707
0.752 	27.901583
0.753 	27.578721
0.754 	27.983358
0.755 	28.604149
0.756 	27.362159
0.757 	27.425995
0.758 	25.672767
0.759 	26.441892
0.760 	30.152204
0.761 	28.511210
0.762 	27.207902
0.763 	30.725127
0.764 	30.757580
0.765 	29.796613
0.766 	28.938056
0.767 	24.456416
0.768 	24.061574
0.769 	27.665227
0.770 	26.675852
0.771 	27.124715
0.772 	27.043187
0.773 	25.157091
0.774 	24.932030
0.775 	27.222298
0.776 	26.907449
0.777 	27.345506
0.778 	27.925560
0.779 	28.625071
0.780 	29.718206
0.781 	30.294652
0.782 	30.034409
0.783 	28.893385
0.784 	26.420963
0.785 	23.623009
0.786 	23.364352
0.787 	26.864923
0.788 	28.783180
0.789 	28.723621
0.790 	27.348206
0.791 	25.649995
0.792 	25.945576
0.793 	26.106882
0.794 	26.486466
0.795 	26.877099
0.796 	27.261015
0.797 	27.580385
0.798 	28.086096
0.799 	29.438511
0.800 	29.134581
0.801 	26.938945
0.802 	27.229745
0.803 	29.391680
0.804 	29.294989
0.805 	28.025136
0.806 	26.492554
0.807 	26.001174
0.808 	26.811790
0.809 	27.291973
0.810 	26.626505
0.811 	24.993311
0.812 	24.560016
0.813 	26.787042
0.814 	28.795491
0.815 	29.983758
0.816 	30.714860
0.817 	29.999863
0.818 	26.867468
0.819 	23.325858
0.820 	22.167146
0.821 	23.155596
0.822 	24.405417
0.823 	26.519605
0.824 	28.219847
0.825 	28.134977
0.826 	27.859145
0.827 	27.062184
0.828 	25.691230
0.829 	26.044819
0.830 	26.172876
0.831 	25.892517
0.832 	26.921710
0.833 	28.275264
0.834 	28.167051
0.835 	26.700050
0.836 	26.240218
0.837 	27.518534
0.838 	28.895865
0.839 	27.684086
0.840 	25.826192
0.841 	25.450812
0.842 	25.584934
0.843 	27.206601
0.844 	29.417332
0.845 	29.353817
0.846 	27.974818
0.847 	25.134068
0.848 	22.789023
0.849 	24.434243
0.850 	27.870291
0.851 	28.584561
0.852 	25.999532
0.853 	24.183165
0.854 	24.743461
0.855 	26.514221
0.856 	28.001339
0.857 	27.941895
0.858 	26.583108
0.859 	25.019907
0.860 	24.285522
0.861 	24.176100
0.862 	25.508134
0.863 	27.524677
0.864 	28.409058
0.865 	28.065185
0.866 	27.099855
0.867 	26.560121
0.868 	26.556128
0.869 	25.843049
0.870 	24.682004
0.871 	24.607177
0.872 	24.977400
0.873 	24.690503
0.874 	26.204127
0.875 	29.208996
0.876 	29.184760
0.877 	25.890190
0.878 	23.470545
0.879 	24.049075
0.880 	25.435801
0.881 	25.651259
0.882 	24.967557
0.883 	24.531586
0.884 	25.094399
0.885 	25.684892
0.886 	24.375105
0.887 	23.110586
0.888 	24.083596
0.889 	26.333222
0.890 	27.197009
0.891 	26.587633
0.892 	26.950829
0.893 	28.072705
0.894 	27.022098
0.895 	23.885698
0.896 	22.879856
0.897 	25.123723
0.898 	26.543675
0.899 	25.036574
0.900 	23.877583
0.901 	24.514879
0.902 	25.006282
0.903 	25.299226
0.904 	25.786503
0.905 	25.244984
0.906 	23.734034
0.907 	23.174408
0.908 	24.120476
0.909 	25.200734
0.910 	25.522326
0.911 	25.553933
0.912 	25.389679
0.913 	25.155357
0.914 	25.408032
0.915 	25.636580
0.916 	25.398944
0.917 	24.300706
0.918 	22.653528
0.919 	22.415477
0.920 	23.607257
0.921 	23.882976
0.922 	23.317360
0.923 	23.555591
0.924 	24.323129
0.925 	24.793890
0.926 	24.875662
0.927 	25.336445
0.928 	26.008388
0.929 	26.722243
0.930 	26.277788
0.931 	24.534702
0.932 	24.240478
0.933 	24.577524
0.934 	23.765766
0.935 	23.495933
0.936 	24.340677
0.937 	25.476022
0.938 	26.211732
0.939 	25.644995
0.940 	24.263992
0.941 	24.052491
0.942 	24.363358
0.943 	23.249132
0.944 	22.537150
0.945 	23.151240
0.946 	24.232806
0.947 	24.734121
0.948 	24.690945
0.949 	24.175110
0.950 	22.687628
