0.660 	24.510958
0.661 	15.526058
0.662 	21.535591
0.663 	27.064162
0.664 	21.204316
0.665 	25.439890
0.666 	19.567771
0.667 	11.714287
0.668 	15.916769
0.669 	21.097767
0.670 	20.391894
0.671 	23.744778
0.672 	18.355022
0.673 	19.349666
0.674 	26.511491
0.675 	23.516630
0.676 	27.526534
0.677 	15.845263
0.678 	21.572922
0.679 	18.588975
0.680 	21.719736
0.681 	19.374901
0.682 	28.527788
0.683 	28.482403
0.684 	17.320556
0.685 	20.231752
0.686 	19.003405
0.687 	17.305710
0.688 	22.838933
0.689 	22.696551
0.690 	20.094522
0.691 	18.581816
0.692 	28.706490
0.693 	23.684306
0.694 	21.826531
0.695 	21.589083
0.696 	24.446260
0.697 	21.276811
0.698 	22.475127
0.699 	23.716405
0.700 	26.233024
0.701 	19.984933
0.702 	18.020380
0.703 	19.620734
0.704 	16.783850
0.705 	22.363332
0.706 	31.695811
0.707 	27.672720
0.708 	22.509828
0.709 	14.989397
0.710 	20.815236
0.711 	25.567604
0.712 	25.554139
0.713 	25.406689
0.714 	23.536999
0.715 	21.612584
0.716 	19.950540
0.717 	20.766655
0.718 	22.517512
0.719 	25.284973
0.720 	21.434401
0.721 	21.433468
0.722 	23.088231
0.723 	22.455692
0.724 	22.468150
0.725 	19.571271
0.726 	13.066221
0.727 	18.767361
0.728 	24.306197
0.729 	23.325409
0.730 	25.970155
0.731 	27.007528
0.732 	22.283249
0.733 	24.145891
0.734 	23.904550
0.735 	23.007650
0.736 	24.325227
0.737 	23.323116
0.738 	21.897560
0.739 	17.737135
0.740 	16.799001
0.741 	22.971163
0.742 	26.943644
0.743 	24.584237
0.744 	19.517893
0.745 	19.299117
0.746 	22.130529
0.747 	22.416842
0.748 	22.159884
0.749 	21.632130
0.750 	20.960288
0.751 	20.632564
0.752 	21.908938
0.753 	22.350883
0.754 	23.553640
0.755 	24.947438
0.756 	20.710476
0.757 	20.632494
0.758 	21.069596
0.759 	20.530502
0.760 	22.756079
0.761 	24.149024
0.762 	24.459426
0.763 	22.953206
0.764 	21.789462
0.765 	21.553786
0.766 	21.575833
0.767 	18.304462
0.768 	17.144092
0.769 	19.227477
0.770 	20.818244
0.771 	23.035458
0.772 	23.597644
0.773 	21.432073
0.774 	20.450278
0.775 	20.507267
0.776 	20.111475
0.777 	22.575074
0.778 	23.787709
0.779 	22.522415
0.780 	22.117332
0.781 	22.758937
0.782 	21.934433
0.783 	21.756721
0.784 	19.537343
0.785 	16.477355
0.786 	20.397630
0.787 	25.690719
0.788 	25.292440
0.789 	22.892184
0.790 	19.804437
0.791 	20.369525
0.792 	22.972688
0.793 	22.881688
0.794 	21.957487
0.795 	22.337264
0.796 	22.872597
0.797 	22.473394
0.798 	21.445924
0.799 	21.020657
0.800 	20.862449
0.801 	20.064292
0.802 	22.863534
0.803 	25.442550
0.804 	24.058057
0.805 	22.002909
0.806 	21.102044
0.807 	20.266328
0.808 	20.330697
0.809 	22.284999
0.810 	22.422524
0.811 	20.421135
0.812 	19.513060
0.813 	20.235532
0.814 	21.246959
0.815 	23.718788
0.816 	25.791780
0.817 	24.527928
0.818 	20.308241
0.819 	18.250840
0.820 	18.714139
0.821 	19.562322
0.822 	19.946111
0.823 	21.485326
0.824 	23.091868
0.825 	23.470268
0.826 	23.113658
0.827 	21.609241
0.828 	20.569799
0.829 	21.554953
0.830 	22.461814
0.831 	23.160863
0.832 	23.311166
0.833 	22.049971
0.834 	20.686359
0.835 	19.089978
0.836 	16.861707
0.837 	17.073927
0.838 	19.502410
0.839 	21.671199
0.840 	21.713298
0.841 	20.372412
0.842 	20.060741
0.843 	21.070357
0.844 	21.728749
0.845 	20.583019
0.846 	18.073421
0.847 	17.893502
0.848 	19.776284
0.849 	21.408121
0.850 	21.872688
0.851 	21.113021
0.852 	20.534201
0.853 	20.504051
0.854 	20.452733
0.855 	22.026287
0.856 	23.170196
0.857 	22.655692
0.858 	22.366540
0.859 	21.543008
0.860 	19.623989
0.861 	17.934054
0.862 	18.528696
0.863 	21.145648
0.864 	22.905357
0.865 	22.900453
0.866 	22.109289
0.867 	22.030295
0.868 	22.829991
0.869 	22.573714
0.870 	20.546529
0.871 	18.917802
0.872 	18.873917
0.873 	19.119986
0.874 	20.301393
0.875 	22.719829
0.876 	23.199266
0.877 	20.703505
0.878 	18.427154
0.879 	18.547400
0.880 	20.475535
0.881 	21.634354
0.882 	20.504589
0.883 	19.233309
0.884 	19.255330
0.885 	19.440528
0.886 	18.793265
0.887 	18.857606
0.888 	19.503084
0.889 	19.486146
0.890 	19.957846
0.891 	21.208224
0.892 	22.674374
0.893 	23.056233
0.894 	21.177364
0.895 	18.496809
0.896 	18.057353
0.897 	19.995050
0.898 	21.301465
0.899 	20.841794
0.900 	19.674291
0.901 	19.549168
0.902 	20.654084
0.903 	21.071534
0.904 	21.257381
0.905 	20.931340
0.906 	19.585706
0.907 	18.999179
0.908 	20.013711
0.909 	21.229696
0.910 	20.607188
0.911 	19.219594
0.912 	18.302020
0.913 	17.958326
0.914 	18.816185
0.915 	20.098539
0.916 	20.150215
0.917 	18.674474
0.918 	17.497917
0.919 	18.228620
0.920 	19.320930
0.921 	18.023128
0.922 	16.373727
0.923 	17.569196
0.924 	19.258686
0.925 	18.964831
0.926 	18.718176
0.927 	19.025536
0.928 	18.754179
0.929 	18.870891
0.930 	20.023300
0.931 	20.884672
0.932 	20.428311
0.933 	19.292536
0.934 	18.238489
0.935 	18.639035
0.936 	19.975019
0.937 	19.680987
0.938 	19.071583
0.939 	18.115958
0.940 	16.733789
0.941 	17.012326
0.942 	19.284719
0.943 	20.517263
0.944 	20.067210
0.945 	19.070278
0.946 	17.010112
0.947 	17.325562
0.948 	18.578074
0.949 	18.450344
0.950 	16.633144
0.951 	16.024582
0.952 	17.513080
0.953 	17.550361
0.954 	18.129495
0.955 	17.727870
0.956 	18.175665
0.957 	18.283660
0.958 	17.331121
0.959 	17.684375
0.960 	17.588093
0.961 	16.998412
0.962 	17.869797
0.963 	18.279654
0.964 	16.850979
0.965 	16.946762
0.966 	17.081121
0.967 	17.091634
0.968 	17.266601
0.969 	16.147114
0.970 	16.716130
0.971 	17.357157
0.972 	17.597516
0.973 	16.922718
0.974 	16.806940
0.975 	19.110201
0.976 	20.035633
0.977 	18.389233
0.978 	17.163900
0.979 	16.925842
0.980 	17.129693
0.981 	16.439942
0.982 	16.674765
0.983 	17.751027
0.984 	18.716640
0.985 	18.655027
0.986 	17.153478
0.987 	17.052448
0.988 	16.924291
0.989 	15.846618
0.990 	17.754675
0.991 	18.764916
0.992 	17.740447
0.993 	17.239453
0.994 	17.846644
0.995 	18.247758
0.996 	18.063935
0.997 	19.437672
0.998 	18.548532
0.999 	15.684134
1.000 	15.822643
1.001 	18.471243
1.002 	18.279634
1.003 	15.230270
1.004 	16.318978
1.005 	19.418587
1.006 	17.700115
1.007 	16.449987
1.008 	17.679638
1.009 	17.876570
1.010 	17.727127
1.011 	17.163898
1.012 	16.710696
1.013 	16.626183
1.014 	16.415588
1.015 	17.323246
1.016 	19.804459
1.017 	20.412480
1.018 	18.963962
1.019 	18.521491
1.020 	18.248817
1.021 	16.122113
1.022 	15.595001
1.023 	16.737374
1.024 	16.240824
1.025 	15.096089
1.026 	16.195085
1.027 	18.151275
1.028 	17.497275
1.029 	17.136096
1.030 	18.567265
1.031 	20.296868
1.032 	19.544720
1.033 	17.414259
1.034 	16.600056
1.035 	17.736732
1.036 	19.049931
1.037 	19.550096
1.038 	19.124713
1.039 	18.577435
1.040 	17.446500
1.041 	16.703281
1.042 	17.473608
1.043 	17.748325
1.044 	17.435885
1.045 	17.828822
1.046 	18.882638
1.047 	18.792379
1.048 	17.690973
1.049 	16.401914
1.050 	16.359315
1.051 	17.478010
1.052 	18.860795
1.053 	19.683322
1.054 	18.914184
1.055 	17.282188
1.056 	17.211793
1.057 	19.393271
1.058 	20.140033
1.059 	18.471973
1.060 	16.716914
1.061 	16.381648
1.062 	16.782163
1.063 	17.579435
1.064 	18.109934
1.065 	17.697597
1.066 	16.908524
1.067 	17.846901
1.068 	19.974325
1.069 	20.724233
1.070 	19.935824
1.071 	18.941006
1.072 	18.349800
1.073 	18.290371
1.074 	17.285448
1.075 	16.434816
1.076 	16.574980
1.077 	17.731534
1.078 	19.955308
1.079 	20.637155
1.080 	19.619279
1.081 	18.891433
1.082 	18.696112
1.083 	18.075376
1.084 	17.153591
1.085 	16.446970
1.086 	17.097757
1.087 	17.920893
1.088 	17.575591
1.089 	17.469251
1.090 	18.204216
1.091 	18.303373
1.092 	18.252021
1.093 	18.387715
1.094 	18.490352
1.095 	19.156472
1.096 	19.733243
1.097 	19.673885
1.098 	19.756419
1.099 	18.810673
1.100 	17.129530
1.101 	16.878254
1.102 	17.448013
1.103 	17.120835
1.104 	16.852887
1.105 	17.838017
1.106 	17.939578
1.107 	16.845889
1.108 	16.176476
1.109 	16.459737
1.110 	17.419275
1.111 	18.292838
1.112 	18.507530
1.113 	17.965348
1.114 	17.771493
1.115 	18.492397
1.116 	19.610223
1.117 	19.932087
1.118 	18.740149
1.119 	16.765201
1.120 	15.510184
1.121 	15.422989
1.122 	15.821276
1.123 	17.080387
1.124 	18.289112
1.125 	18.083978
1.126 	17.439368
1.127 	18.412298
1.128 	19.913076
1.129 	18.579827
1.130 	16.173336
1.131 	16.123183
1.132 	17.149690
1.133 	17.012940
1.134 	16.027450
1.135 	15.721997
1.136 	15.131541
1.137 	14.019922
1.138 	14.584966
1.139 	15.381425
1.140 	15.324586
1.141 	15.574777
1.142 	16.110442
1.143 	15.846140
1.144 	15.156373
1.145 	15.563135
1.146 	15.837192
1.147 	14.950065
1.148 	14.463557
1.149 	15.043600
1.150 	15.419900
1.151 	15.297489
1.152 	14.943682
1.153 	14.883491
1.154 	14.887539
1.155 	14.394255
1.156 	14.627667
1.157 	15.252183
1.158 	15.051590
1.159 	14.451974
1.160 	14.656881
1.161 	15.660141
1.162 	16.069201
1.163 	15.024954
1.164 	13.466611
1.165 	13.199403
1.166 	13.260362
1.167 	12.760042
1.168 	13.773321
1.169 	15.651942
1.170 	15.616394
1.171 	14.447984
1.172 	14.596983
1.173 	16.161640
1.174 	17.090384
1.175 	15.818753
1.176 	14.439694
1.177 	14.309895
1.178 	13.632043
1.179 	12.452602
1.180 	12.686511
1.181 	14.088594
1.182 	14.218219
1.183 	12.885673
1.184 	12.287298
1.185 	13.308186
1.186 	14.413397
1.187 	13.866623
1.188 	12.720433
1.189 	13.368438
1.190 	15.553152
1.191 	16.464509
1.192 	14.890233
1.193 	12.790307
1.194 	12.405317
1.195 	13.817753
1.196 	14.228101
1.197 	12.837210
1.198 	12.141238
1.199 	13.156934
1.200 	13.990018
1.201 	13.922353
1.202 	13.835383
1.203 	14.076071
1.204 	14.425994
1.205 	14.962242
1.206 	15.195951
1.207 	14.752260
1.208 	14.282735
1.209 	13.923298
1.210 	14.180079
1.211 	14.799831
1.212 	14.487358
1.213 	13.776023
1.214 	13.205457
1.215 	12.416401
1.216 	12.167991
1.217 	13.084407
1.218 	14.235116
1.219 	14.993659
1.220 	15.130527
1.221 	14.878231
1.222 	14.996097
1.223 	15.609054
1.224 	15.219698
1.225 	14.264338
1.226 	14.679684
1.227 	15.180971
1.228 	14.710059
1.229 	14.561887
1.230 	14.970180
1.231 	15.225060
1.232 	14.582364
1.233 	13.393086
1.234 	13.156449
1.235 	13.427238
1.236 	13.120020
1.237 	12.476232
1.238 	11.855056
1.239 	12.473188
1.240 	14.177705
1.241 	15.348176
1.242 	15.357354
1.243 	14.358403
1.244 	14.174794
1.245 	15.227256
1.246 	15.656730
1.247 	15.184808
1.248 	14.211734
1.249 	12.930156
1.250 	12.905043
1.251 	14.858797
1.252 	16.408300
1.253 	15.707370
1.254 	14.594139
1.255 	14.359980
1.256 	14.724495
1.257 	15.678411
1.258 	16.507273
1.259 	16.397418
1.260 	15.705885
1.261 	15.404513
1.262 	15.287834
1.263 	15.233723
1.264 	15.467686
1.265 	15.317853
1.266 	14.781476
1.267 	14.922006
1.268 	15.370926
1.269 	15.611299
1.270 	15.635714
1.271 	14.941710
1.272 	13.566466
1.273 	12.408242
1.274 	12.398141
1.275 	13.406491
1.276 	14.299338
1.277 	15.062995
1.278 	16.194176
1.279 	17.040413
1.280 	16.539627
1.281 	15.154024
1.282 	14.098519
1.283 	13.833190
1.284 	14.080613
1.285 	13.932029
1.286 	13.339982
1.287 	14.130778
1.288 	16.517364
1.289 	17.516487
1.290 	15.754759
1.291 	13.832701
1.292 	13.085507
1.293 	13.331976
1.294 	14.256006
1.295 	14.135869
1.296 	13.119445
1.297 	13.002333
1.298 	13.579399
1.299 	14.338440
1.300 	14.599413
1.301 	13.724918
1.302 	12.109517
1.303 	11.918063
1.304 	13.942181
1.305 	15.855166
1.306 	16.207907
1.307 	15.791838
1.308 	15.574841
1.309 	14.529455
1.310 	12.769395
1.311 	11.950132
1.312 	11.920923
1.313 	11.605123
1.314 	11.528119
1.315 	12.023511
1.316 	12.546857
1.317 	12.385530
1.318 	12.396357
1.319 	13.602429
1.320 	15.051608
1.321 	15.476269
1.322 	14.498333
1.323 	12.912257
1.324 	11.401889
1.325 	10.942907
1.326 	12.363826
1.327 	14.854930
1.328 	16.145014
1.329 	14.876142
1.330 	12.261917
1.331 	9.717587
1.332 	8.416057
1.333 	8.506380
1.334 	9.180976
1.335 	9.615419
1.336 	10.082721
1.337 	11.506840
