0.660 	28.428319
0.661 	22.487404
0.662 	33.367875
0.663 	26.315848
0.664 	19.459379
0.665 	31.070787
0.666 	21.222662
0.667 	35.888073
0.668 	26.678048
0.669 	33.712090
0.670 	23.831190
0.671 	39.444527
0.672 	22.074960
0.673 	20.558129
0.674 	34.025769
0.675 	32.293204
0.676 	32.948464
0.677 	16.227457
0.678 	21.947137
0.679 	28.825904
0.680 	30.068264
0.681 	26.119803
0.682 	32.889214
0.683 	30.465165
0.684 	23.187100
0.685 	26.710342
0.686 	26.226141
0.687 	23.429076
0.688 	30.986717
0.689 	26.320511
0.690 	36.309116
0.691 	33.773414
0.692 	31.930284
0.693 	30.054433
0.694 	26.990577
0.695 	29.340440
0.696 	27.666611
0.697 	19.313819
0.698 	28.568271
0.699 	27.480523
0.700 	29.252934
0.701 	27.313860
0.702 	28.145204
0.703 	27.844089
0.704 	32.723244
0.705 	24.686851
0.706 	27.959286
0.707 	29.061004
0.708 	30.631062
0.709 	26.817024
0.710 	27.751131
0.711 	27.621633
0.712 	28.890272
0.713 	25.773169
0.714 	27.115194
0.715 	27.645417
0.716 	25.558035
0.717 	22.825430
0.718 	26.887294
0.719 	29.279498
0.720 	22.475731
0.721 	22.437399
0.722 	29.684733
0.723 	29.672951
0.724 	27.506083
0.725 	29.361161
0.726 	23.218593
0.727 	23.083645
0.728 	26.325707
0.729 	26.243114
0.730 	28.421208
0.731 	25.129745
0.732 	24.216056
0.733 	29.872343
0.734 	30.275014
0.735 	27.124277
0.736 	25.420342
0.737 	22.343737
0.738 	19.502495
0.739 	20.482189
0.740 	25.714360
0.741 	31.109272
0.742 	32.460219
0.743 	27.785232
0.744 	27.188406
0.745 	25.367708
0.746 	23.133244
0.747 	24.594649
0.748 	26.754827
0.749 	25.924379
0.750 	26.192825
0.751 	27.101829
0.752 	24.679888
0.753 	24.183962
0.754 	25.407545
0.755 	26.120155
0.756 	25.794550
0.757 	27.695476
0.758 	26.236814
0.759 	24.307852
0.760 	26.854273
0.761 	27.731468
0.762 	27.947577
0.763 	26.817974
0.764 	27.229361
0.765 	26.992167
0.766 	25.454973
0.767 	24.954947
0.768 	24.871489
0.769 	24.723739
0.770 	23.748535
0.771 	24.977721
0.772 	27.643387
0.773 	27.399374
0.774 	26.311599
0.775 	26.704755
0.776 	25.432681
0.777 	28.589208
0.778 	30.372270
0.779 	25.419408
0.780 	23.527601
0.781 	26.812333
0.782 	28.197419
0.783 	26.659015
0.784 	25.722176
0.785 	23.958189
0.786 	23.285095
0.787 	24.193206
0.788 	24.161158
0.789 	24.663127
0.790 	23.398255
0.791 	24.551679
0.792 	26.992240
0.793 	26.648496
0.794 	26.876679
0.795 	28.293127
0.796 	27.305840
0.797 	23.915777
0.798 	22.789330
0.799 	23.962779
0.800 	24.697562
0.801 	25.813153
0.802 	27.197591
0.803 	27.052892
0.804 	26.277415
0.805 	26.518420
0.806 	26.208565
0.807 	24.710616
0.808 	25.358748
0.809 	28.093585
0.810 	27.602238
0.811 	23.501607
0.812 	20.142716
0.813 	20.500005
0.814 	23.318022
0.815 	26.914675
0.816 	27.541779
0.817 	25.563514
0.818 	24.378186
0.819 	24.416030
0.820 	22.972061
0.821 	22.357541
0.822 	23.284328
0.823 	25.724131
0.824 	27.166596
0.825 	27.344406
0.826 	25.873315
0.827 	22.647681
0.828 	21.279068
0.829 	22.443224
0.830 	23.778485
0.831 	26.192756
0.832 	28.391340
0.833 	27.949103
0.834 	26.291070
0.835 	23.627858
0.836 	22.633327
0.837 	24.388721
0.838 	26.007072
0.839 	26.366785
0.840 	25.668999
0.841 	24.034694
0.842 	22.985443
0.843 	24.453094
0.844 	25.281046
0.845 	24.837510
0.846 	23.877818
0.847 	21.756361
0.848 	21.509114
0.849 	24.648189
0.850 	27.788997
0.851 	27.992941
0.852 	25.386593
0.853 	23.170903
0.854 	22.335292
0.855 	22.334329
0.856 	23.268540
0.857 	23.588658
0.858 	24.034122
0.859 	24.509471
0.860 	24.474239
0.861 	23.504837
0.862 	23.138073
0.863 	24.269023
0.864 	24.702983
0.865 	23.588089
0.866 	23.558061
0.867 	26.311668
0.868 	27.846037
0.869 	25.639035
0.870 	23.126867
0.871 	23.111477
0.872 	24.148649
0.873 	23.414690
0.874 	22.214007
0.875 	23.237538
0.876 	24.636020
0.877 	24.202204
0.878 	23.079338
0.879 	23.160436
0.880 	23.921147
0.881 	23.817865
0.882 	22.423945
0.883 	22.120583
0.884 	23.583312
0.885 	24.321855
0.886 	23.752157
0.887 	23.276590
0.888 	23.048775
0.889 	22.801596
0.890 	23.304008
0.891 	24.531792
0.892 	26.003411
0.893 	26.664958
0.894 	25.081041
0.895 	21.861316
0.896 	19.379917
0.897 	19.813085
0.898 	22.133006
0.899 	23.618838
0.900 	23.048789
0.901 	22.151046
0.902 	22.569614
0.903 	23.355879
0.904 	23.959444
0.905 	23.834192
0.906 	22.925783
0.907 	22.473499
0.908 	23.319677
0.909 	24.539251
0.910 	24.373944
0.911 	23.525275
0.912 	22.726412
0.913 	21.301739
0.914 	20.824868
0.915 	22.335503
0.916 	23.664579
0.917 	22.600444
0.918 	20.658006
0.919 	20.420404
0.920 	21.310021
0.921 	21.648044
0.922 	21.853853
0.923 	22.636836
0.924 	23.342325
0.925 	23.473775
0.926 	23.072543
0.927 	22.385655
0.928 	22.688397
0.929 	23.932216
0.930 	24.378949
0.931 	23.533862
0.932 	22.068573
0.933 	21.253920
0.934 	21.818468
0.935 	23.227370
0.936 	24.196194
0.937 	23.753502
0.938 	22.582846
0.939 	21.571455
0.940 	21.141587
0.941 	22.536956
0.942 	24.575256
0.943 	24.726398
0.944 	22.758338
0.945 	20.774337
0.946 	20.983738
0.947 	22.526667
0.948 	22.764377
0.949 	22.088074
0.950 	21.308271
0.951 	19.997820
0.952 	18.969387
0.953 	19.036713
0.954 	21.087454
0.955 	21.296868
0.956 	21.352641
0.957 	21.316306
0.958 	20.436442
0.959 	20.959825
0.960 	20.518783
0.961 	19.792230
0.962 	20.706906
0.963 	20.040006
0.964 	19.742466
0.965 	21.153729
0.966 	20.387035
0.967 	19.985683
0.968 	18.922675
0.969 	17.957071
0.970 	19.408174
0.971 	20.777505
0.972 	20.969130
0.973 	21.124801
0.974 	21.208386
0.975 	20.180934
0.976 	20.907818
0.977 	21.380595
0.978 	20.330587
0.979 	19.133844
0.980 	17.977068
0.981 	19.322292
0.982 	20.916696
0.983 	19.868560
0.984 	20.685679
0.985 	21.145391
0.986 	18.881024
0.987 	18.130456
0.988 	19.619608
0.989 	20.190618
0.990 	19.336771
0.991 	20.007354
0.992 	19.272844
0.993 	18.512819
0.994 	18.932995
0.995 	20.461873
0.996 	20.158532
0.997 	21.082047
0.998 	21.000438
0.999 	18.531466
1.000 	17.994927
1.001 	19.546787
1.002 	19.267578
1.003 	18.461624
1.004 	20.447831
1.005 	21.157801
1.006 	19.106646
1.007 	18.028556
1.008 	18.519230
1.009 	19.500088
1.010 	20.788535
1.011 	19.860133
1.012 	18.133501
1.013 	19.203612
1.014 	20.563732
1.015 	19.993514
1.016 	20.583523
1.017 	21.494313
1.018 	21.274858
1.019 	20.550377
1.020 	19.662401
1.021 	18.200102
1.022 	17.947771
1.023 	18.456998
1.024 	18.924158
1.025 	17.916160
1.026 	17.834817
1.027 	18.585178
1.028 	19.977407
1.029 	21.934743
1.030 	22.084619
1.031 	20.793064
1.032 	20.594577
1.033 	20.707209
1.034 	18.315842
1.035 	16.019856
1.036 	17.316696
1.037 	19.966100
1.038 	20.905010
1.039 	20.083186
1.040 	17.598291
1.041 	17.473456
1.042 	19.909157
1.043 	21.005023
1.044 	21.515823
1.045 	21.663197
1.046 	20.315110
1.047 	18.707966
1.048 	19.152017
1.049 	20.458283
1.050 	20.252448
1.051 	19.113634
1.052 	19.481693
1.053 	21.096087
1.054 	21.132995
1.055 	20.887411
1.056 	20.424345
1.057 	20.751313
1.058 	21.232701
1.059 	20.793207
1.060 	19.603641
1.061 	18.754870
1.062 	18.599661
1.063 	18.786570
1.064 	19.494427
1.065 	19.861855
1.066 	19.317576
1.067 	18.730169
1.068 	18.833713
1.069 	19.478826
1.070 	19.602596
1.071 	19.828425
1.072 	20.897171
1.073 	21.634266
1.074 	21.692210
1.075 	20.830929
1.076 	19.781133
1.077 	20.121176
1.078 	21.732868
1.079 	22.273967
1.080 	21.031471
1.081 	18.840791
1.082 	17.734113
1.083 	18.925124
1.084 	20.375098
1.085 	19.584135
1.086 	18.294849
1.087 	18.555470
1.088 	19.838235
1.089 	20.355922
1.090 	19.625879
1.091 	18.945781
1.092 	19.712486
1.093 	21.621970
1.094 	22.543250
1.095 	21.807636
1.096 	21.128778
1.097 	20.429823
1.098 	19.675321
1.099 	19.526542
1.100 	19.508689
1.101 	19.149173
1.102 	19.338877
1.103 	18.530629
1.104 	17.086634
1.105 	17.903311
1.106 	19.592057
1.107 	20.089761
1.108 	19.613792
1.109 	19.478433
1.110 	20.336585
1.111 	20.857464
1.112 	19.664743
1.113 	17.760204
1.114 	18.427591
1.115 	20.630956
1.116 	21.230842
1.117 	21.285521
1.118 	20.709781
1.119 	18.950235
1.120 	18.298092
1.121 	17.913413
1.122 	16.534379
1.123 	16.347590
1.124 	17.742323
1.125 	18.513096
1.126 	18.736028
1.127 	19.863201
1.128 	21.293209
1.129 	21.709019
1.130 	21.034434
1.131 	19.968956
1.132 	18.400980
1.133 	16.804302
1.134 	16.153686
1.135 	16.936842
1.136 	17.890185
1.137 	17.532966
1.138 	17.005570
1.139 	17.147053
1.140 	17.799273
1.141 	17.901839
1.142 	16.926557
1.143 	15.837272
1.144 	15.955989
1.145 	16.868799
1.146 	17.230591
1.147 	17.051512
1.148 	16.919974
1.149 	17.225528
1.150 	17.726090
1.151 	17.240746
1.152 	16.089272
1.153 	14.959878
1.154 	14.547465
1.155 	15.139947
1.156 	15.692968
1.157 	16.637024
1.158 	18.233943
1.159 	18.557245
1.160 	17.821314
1.161 	17.214481
1.162 	16.759225
1.163 	15.698688
1.164 	13.975523
1.165 	13.296578
1.166 	13.813383
1.167 	14.424291
1.168 	15.200686
1.169 	15.547584
1.170 	14.807044
1.171 	14.510725
1.172 	15.702562
1.173 	17.345345
1.174 	18.088248
1.175 	17.466573
1.176 	16.561265
1.177 	16.206170
1.178 	15.924393
1.179 	15.042445
1.180 	14.149465
1.181 	14.608198
1.182 	15.986125
1.183 	16.724177
1.184 	16.181682
1.185 	15.490297
1.186 	14.970421
1.187 	14.023042
1.188 	13.504583
1.189 	14.362411
1.190 	15.873588
1.191 	16.383015
1.192 	15.717765
1.193 	14.895044
1.194 	14.793340
1.195 	15.604918
1.196 	15.070284
1.197 	13.484187
1.198 	13.981731
1.199 	15.808784
1.200 	16.923863
1.201 	17.346370
1.202 	17.292303
1.203 	16.626199
1.204 	15.667277
1.205 	14.536461
1.206 	13.665430
1.207 	13.636239
1.208 	14.289314
1.209 	14.505029
1.210 	14.425378
1.211 	14.391186
1.212 	14.196446
1.213 	14.503493
1.214 	14.887470
1.215 	14.963564
1.216 	14.875531
1.217 	14.596953
1.218 	14.935584
1.219 	16.544450
1.220 	17.670783
1.221 	17.130468
1.222 	16.389599
1.223 	16.378185
1.224 	16.625436
1.225 	16.485427
1.226 	16.182529
1.227 	15.690028
1.228 	14.463898
1.229 	13.738221
1.230 	14.890585
1.231 	16.684461
1.232 	16.630487
1.233 	14.808500
1.234 	13.904922
1.235 	14.660811
1.236 	15.189010
1.237 	14.504748
1.238 	13.498200
1.239 	13.955298
1.240 	15.352134
1.241 	16.197825
1.242 	16.367293
1.243 	16.036245
1.244 	16.068532
1.245 	16.793673
1.246 	17.184505
1.247 	17.096243
1.248 	17.171483
1.249 	16.759486
1.250 	15.695247
1.251 	15.316466
1.252 	16.106765
1.253 	16.821136
1.254 	16.794515
1.255 	15.863855
1.256 	14.951655
1.257 	15.509843
1.258 	16.567258
1.259 	16.641571
1.260 	16.259606
1.261 	16.258708
1.262 	16.540497
1.263 	16.941391
1.264 	17.070373
1.265 	16.282118
1.266 	14.792006
1.267 	14.391209
1.268 	16.126811
1.269 	17.514215
1.270 	16.935923
1.271 	16.373333
1.272 	16.487405
1.273 	16.013253
1.274 	15.366304
1.275 	15.366630
1.276 	15.148307
1.277 	15.151770
1.278 	15.974939
1.279 	16.162064
1.280 	14.982540
1.281 	13.867394
1.282 	14.204173
1.283 	15.848279
1.284 	18.020542
1.285 	18.033472
1.286 	15.402863
1.287 	14.043911
1.288 	15.240447
1.289 	15.783951
1.290 	14.822040
1.291 	14.755031
1.292 	15.778678
1.293 	16.375967
1.294 	15.933545
1.295 	14.479149
1.296 	12.621983
1.297 	11.377855
1.298 	12.266429
1.299 	15.287467
1.300 	17.272977
1.301 	16.804270
1.302 	15.114939
1.303 	13.957135
1.304 	14.594719
1.305 	16.864356
1.306 	18.883479
1.307 	19.010012
1.308 	17.940546
1.309 	16.507817
1.310 	15.303301
1.311 	14.044008
1.312 	12.345130
1.313 	11.049536
1.314 	11.659076
1.315 	14.092045
1.316 	16.485880
1.317 	17.366076
1.318 	17.458176
1.319 	16.903016
1.320 	15.405670
1.321 	14.024266
1.322 	14.075727
1.323 	15.131276
1.324 	15.573331
1.325 	14.557779
1.326 	13.647906
1.327 	14.084844
1.328 	14.035257
1.329 	12.026905
1.330 	9.908520
1.331 	9.398181
1.332 	10.284933
1.333 	11.299413
1.334 	11.237696
1.335 	11.085082
1.336 	12.082763
1.337 	12.589082
1.338 	11.572248
1.339 	11.467712
1.340 	13.324889
1.341 	15.104085
1.342 	14.961144
1.343 	13.824464
1.344 	13.288362
1.345 	13.063634
1.346 	12.237208
1.347 	11.317053
