0.660 	17.405427
0.661 	6.749053
0.662 	25.346322
0.663 	12.087172
0.664 	14.261406
0.665 	12.847972
0.666 	1.490209
0.667 	19.956713
0.668 	18.079517
0.669 	20.929373
0.670 	8.902384
0.671 	13.823196
0.672 	15.929506
0.673 	14.442873
0.674 	17.696807
0.675 	15.135116
0.676 	20.182519
0.677 	12.573010
0.678 	16.455587
0.679 	14.381420
0.680 	15.609131
0.681 	16.186181
0.682 	14.334758
0.683 	17.444453
0.684 	17.362020
0.685 	15.817165
0.686 	10.276066
0.687 	16.897454
0.688 	21.211130
0.689 	25.026522
0.690 	19.609834
0.691 	13.482345
0.692 	16.191367
0.693 	21.111832
0.694 	15.683060
0.695 	14.936764
0.696 	16.801521
0.697 	13.341686
0.698 	15.847473
0.699 	20.006708
0.700 	25.432281
0.701 	20.602429
0.702 	12.360116
0.703 	12.460307
0.704 	13.764710
0.705 	17.363894
0.706 	16.907652
0.707 	19.042063
0.708 	20.528589
0.709 	18.197510
0.710 	17.426537
0.711 	17.571454
0.712 	16.970997
0.713 	17.297655
0.714 	17.299623
0.715 	18.697234
0.716 	15.155434
0.717 	13.639211
0.718 	16.188730
0.719 	18.477704
0.720 	16.015442
0.721 	14.475882
0.722 	16.652822
0.723 	17.625496
0.724 	21.356467
0.725 	18.627061
0.726 	12.240520
0.727 	17.312248
0.728 	20.126943
0.729 	20.335003
0.730 	22.226295
0.731 	20.791742
0.732 	17.495717
0.733 	19.204477
0.734 	18.034380
0.735 	17.228574
0.736 	17.870011
0.737 	13.940389
0.738 	13.547552
0.739 	14.931141
0.740 	18.153383
0.741 	21.644509
0.742 	20.308371
0.743 	15.716030
0.744 	18.179368
0.745 	18.089788
0.746 	14.785336
0.747 	16.392442
0.748 	19.856354
0.749 	17.627832
0.750 	16.459236
0.751 	18.421556
0.752 	20.033127
0.753 	20.445285
0.754 	19.388758
0.755 	15.882536
0.756 	14.752080
0.757 	17.677579
0.758 	18.080427
0.759 	17.737071
0.760 	19.588967
0.761 	18.422151
0.762 	18.458419
0.763 	20.865623
0.764 	20.193972
0.765 	20.535582
0.766 	18.732153
0.767 	14.175358
0.768 	13.928246
0.769 	16.679961
0.770 	17.214089
0.771 	19.022357
0.772 	20.605267
0.773 	20.458859
0.774 	18.696404
0.775 	18.671270
0.776 	19.124847
0.777 	20.571741
0.778 	23.010136
0.779 	21.174462
0.780 	19.042468
0.781 	20.017213
0.782 	20.369741
0.783 	19.867162
0.784 	19.520458
0.785 	17.011775
0.786 	15.913387
0.787 	19.288058
0.788 	20.029759
0.789 	18.370119
0.790 	15.125350
0.791 	14.731340
0.792 	18.271195
0.793 	21.474866
0.794 	22.142062
0.795 	20.103771
0.796 	18.005949
0.797 	18.112086
0.798 	19.483525
0.799 	20.672331
0.800 	20.756776
0.801 	19.386264
0.802 	19.502608
0.803 	21.240313
0.804 	21.993837
0.805 	21.487934
0.806 	18.760727
0.807 	16.671995
0.808 	18.001232
0.809 	21.227215
0.810 	22.209985
0.811 	20.458535
0.812 	16.691306
0.813 	16.189788
0.814 	19.400470
0.815 	22.240989
0.816 	20.730330
0.817 	18.460136
0.818 	18.583041
0.819 	18.445982
0.820 	17.601999
0.821 	17.164905
0.822 	17.240687
0.823 	19.096358
0.824 	22.262286
0.825 	23.950038
0.826 	22.272349
0.827 	18.973004
0.828 	18.596072
0.829 	20.850920
0.830 	19.931802
0.831 	19.685699
0.832 	21.773288
0.833 	22.518962
0.834 	21.948828
0.835 	19.116729
0.836 	16.257319
0.837 	16.267350
0.838 	18.878132
0.839 	22.262005
0.840 	23.741391
0.841 	22.769931
0.842 	20.281867
0.843 	19.810213
0.844 	20.849977
0.845 	20.272576
0.846 	19.502201
0.847 	19.346696
0.848 	19.288603
0.849 	20.178094
0.850 	20.635402
0.851 	18.566668
0.852 	17.325290
0.853 	18.963845
0.854 	20.478420
0.855 	21.351555
0.856 	21.144134
0.857 	20.058074
0.858 	20.159997
0.859 	20.499729
0.860 	19.737284
0.861 	19.035439
0.862 	18.802910
0.863 	20.212011
0.864 	22.399761
0.865 	22.978807
0.866 	22.564878
0.867 	22.661744
0.868 	22.732619
0.869 	21.013817
0.870 	18.835365
0.871 	19.020636
0.872 	19.729177
0.873 	19.137023
0.874 	18.990229
0.875 	19.828180
0.876 	20.920906
0.877 	21.762663
0.878 	21.598239
0.879 	21.114739
0.880 	21.584335
0.881 	21.501584
0.882 	20.470686
0.883 	19.913400
0.884 	19.575826
0.885 	18.851644
0.886 	18.686485
0.887 	20.634550
0.888 	21.744293
0.889 	20.680870
0.890 	20.226740
0.891 	21.124370
0.892 	21.984748
0.893 	21.220343
0.894 	19.306151
0.895 	18.679877
0.896 	20.248889
0.897 	22.386130
0.898 	22.538581
0.899 	20.665762
0.900 	19.566199
0.901 	21.103201
0.902 	22.971587
0.903 	22.875050
0.904 	22.480813
0.905 	22.629571
0.906 	22.109177
0.907 	20.934818
0.908 	19.904598
0.909 	19.926871
0.910 	20.947573
0.911 	22.385765
0.912 	22.849153
0.913 	21.894150
0.914 	20.816516
0.915 	20.335618
0.916 	20.114189
0.917 	19.369542
0.918 	18.525846
0.919 	18.953577
0.920 	20.207085
0.921 	20.721228
0.922 	20.895992
0.923 	20.916396
0.924 	20.603919
0.925 	20.443615
0.926 	20.232122
0.927 	19.483569
0.928 	19.162805
0.929 	20.370743
0.930 	21.532397
0.931 	21.782659
0.932 	22.032357
0.933 	21.572365
0.934 	21.268203
0.935 	21.958319
0.936 	23.149914
0.937 	22.531510
0.938 	21.665415
0.939 	20.695893
0.940 	19.491259
0.941 	20.157262
0.942 	21.771741
0.943 	21.773628
0.944 	22.182935
0.945 	22.097487
0.946 	20.445799
0.947 	19.735521
0.948 	20.415279
0.949 	20.817757
0.950 	20.088318
0.951 	20.327045
0.952 	21.060217
0.953 	20.485625
0.954 	20.075860
0.955 	18.716917
0.956 	17.573847
0.957 	18.299444
